"2011-01-03 14:50:00","0.140","7071","0.000","0","0.000","0"
"2011-01-03 14:56:00","0.120","12071","0.000","0","0.000","0"
"2011-01-04 12:47:00","0.120","1000","0.000","0","0.000","0"
"2011-01-04 13:00:00","0.120","21500","0.000","0","0.000","0"
"2011-01-04 13:02:00","0.120","25500","0.000","0","0.000","0"
"2011-01-05 09:38:00","0.120","2700","0.000","0","0.000","0"
"2011-01-05 09:53:00","0.120","4100","0.000","0","0.000","0"
"2011-01-05 10:14:00","0.100","4225","0.000","0","0.000","0"
"2011-01-05 10:37:00","0.110","6225","0.000","0","0.000","0"
"2011-01-05 11:27:00","0.120","6625","0.000","0","0.000","0"
"2011-01-05 11:45:00","0.120","16625","0.000","0","0.000","0"
"2011-01-05 13:02:00","0.110","24625","0.000","0","0.000","0"
"2011-01-05 13:58:00","0.110","41625","0.000","0","0.000","0"
"2011-01-05 15:45:00","0.110","51625","0.000","0","0.000","0"
"2011-01-05 15:54:00","0.110","61625","0.000","0","0.000","0"
"2011-01-05 15:56:00","0.110","71625","0.000","0","0.000","0"
"2011-01-06 10:16:00","0.100","3000","0.000","0","0.000","0"
"2011-01-06 10:22:00","0.100","3500","0.000","0","0.000","0"
"2011-01-06 12:10:00","0.120","6500","0.000","0","0.000","0"
"2011-01-06 15:54:00","0.110","7500","0.000","0","0.000","0"
"2011-01-07 10:07:00","0.105","12000","0.000","0","0.000","0"
"2011-01-07 10:48:00","0.110","15000","0.000","0","0.000","0"
"2011-01-10 12:58:00","0.110","3700","0.000","0","0.000","0"
"2011-01-10 13:52:00","0.110","38500","0.000","0","0.000","0"
"2011-01-11 11:27:00","0.120","3200","0.000","0","0.000","0"
"2011-01-11 11:38:00","0.120","11200","0.000","0","0.000","0"
"2011-01-11 11:40:00","0.120","16200","0.000","0","0.000","0"
"2011-01-11 11:54:00","0.100","19200","0.000","0","0.000","0"
"2011-01-11 11:55:00","0.100","29200","0.000","0","0.000","0"
"2011-01-11 11:56:00","0.100","65550","0.000","0","0.000","0"
"2011-01-11 11:57:00","0.120","67216","0.000","0","0.000","0"
"2011-01-11 11:58:00","0.100","77216","0.000","0","0.000","0"
"2011-01-11 12:02:00","0.100","92216","0.000","0","0.000","0"
"2011-01-11 12:13:00","0.100","107216","0.000","0","0.000","0"
"2011-01-11 12:18:00","0.100","122216","0.000","0","0.000","0"
"2011-01-11 12:19:00","0.100","146216","0.000","0","0.000","0"
"2011-01-11 12:24:00","0.100","150216","0.000","0","0.000","0"
"2011-01-11 12:26:00","0.100","151216","0.000","0","0.000","0"
"2011-01-11 14:33:00","0.060","152816","0.000","0","0.000","0"
"2011-01-11 14:53:00","0.100","152916","0.000","0","0.000","0"
"2011-01-12 12:49:00","0.100","10000","0.000","0","0.000","0"
"2011-01-12 13:37:00","0.100","13500","0.000","0","0.000","0"
"2011-01-12 13:59:00","0.100","13600","0.000","0","0.000","0"
"2011-01-12 14:11:00","0.140","14700","0.000","0","0.000","0"
"2011-01-12 14:18:00","0.150","34700","0.000","0","0.000","0"
"2011-01-12 14:23:00","0.150","39700","0.000","0","0.000","0"
"2011-01-12 14:24:00","0.150","41600","0.000","0","0.000","0"
"2011-01-12 14:27:00","0.140","50500","0.000","0","0.000","0"
"2011-01-12 15:15:00","0.100","55234","0.000","0","0.000","0"
"2011-01-12 15:39:00","0.100","65234","0.000","0","0.000","0"
"2011-01-12 15:41:00","0.100","65334","0.000","0","0.000","0"
"2011-01-13 09:41:00","0.110","10100","0.000","0","0.000","0"
"2011-01-13 09:44:00","0.110","10200","0.000","0","0.000","0"
"2011-01-13 09:52:00","0.120","10330","0.000","0","0.000","0"
"2011-01-13 10:11:00","0.120","15330","0.000","0","0.000","0"
"2011-01-13 10:16:00","0.110","20330","0.000","0","0.000","0"
"2011-01-13 10:17:00","0.110","20630","0.000","0","0.000","0"
"2011-01-13 10:21:00","0.110","25330","0.000","0","0.000","0"
"2011-01-13 10:22:00","0.110","30330","0.000","0","0.000","0"
"2011-01-13 10:23:00","0.110","30730","0.000","0","0.000","0"
"2011-01-13 10:45:00","0.110","35730","0.000","0","0.000","0"
"2011-01-13 12:15:00","0.110","55630","0.000","0","0.000","0"
