"2011-01-04 09:52:00","1.000","3110","1.100","500","1.000","2500"
"2011-01-04 09:54:00","1.000","3610","1.100","500","1.000","2500"
"2011-01-04 10:04:00","1.020","6110","1.100","500","0.750","2500"
"2011-01-04 10:05:00","1.050","10500","1.100","500","0.750","2500"
"2011-01-04 11:48:00","0.980","11700","1.000","2500","0.750","2500"
"2011-01-06 10:27:00","0.950","500","0.950","2500","0.750","2500"
"2011-01-07 09:30:00","0.990","900","1.100","500","0.750","2500"
"2011-01-10 09:30:00","0.990","100","0.950","2500","0.750","2500"
"2011-01-11 14:39:00","0.950","2500","0.950","2500","0.750","2500"
"2011-01-13 10:37:00","0.930","200","1.050","500","0.750","2500"
"2011-01-14 14:59:00","0.810","427","1.050","500","0.750","2500"
"2011-01-18 11:08:00","0.930","100","1.050","500","0.750","2500"
"2011-01-18 14:35:00","0.930","700","1.050","500","0.750","2500"
"2011-01-18 15:26:00","0.930","1300","1.050","500","0.750","2500"
"2011-01-19 09:30:00","0.800","1600","1.050","500","0.750","2500"
"2011-01-19 10:17:00","0.930","1700","1.050","500","0.750","2500"
"2011-01-20 10:17:00","0.800","2050","1.050","500","0.750","2500"
"2011-01-20 11:05:00","0.930","2150","1.050","500","0.750","2500"
"2011-01-21 11:20:00","0.930","1773","1.050","500","0.750","2500"
"2011-01-25 15:23:00","0.930","200","1.050","500","0.750","2500"
"2011-01-26 09:30:00","0.930","2000","1.050","500","0.750","2500"
"2011-01-26 09:42:00","0.800","2365","1.050","500","0.750","2500"
"2011-01-26 10:29:00","0.800","3840","1.050","500","0.750","2500"
"2011-01-26 13:23:00","0.930","3940","1.050","500","0.750","2500"
"2011-02-07 14:13:00","0.750","100","1.050","500","0.750","2500"
"2011-02-07 14:34:00","0.930","200","1.050","500","0.750","2500"
"2011-02-08 13:03:00","0.750","116","1.050","500","0.750","2500"
"2011-02-08 13:23:00","0.750","1776","1.050","500","0.750","2500"
"2011-02-08 13:26:00","0.850","2776","1.050","500","0.750","2500"
"2011-02-09 09:33:00","0.750","1200","1.050","500","0.750","2500"
"2011-02-09 09:35:00","0.750","2700","1.050","500","0.750","2500"
"2011-02-09 10:01:00","0.850","2800","1.050","500","0.750","2500"
"2011-02-09 10:05:00","0.850","3783","1.050","500","0.750","2500"
"2011-02-09 11:35:00","0.750","4083","1.050","500","0.750","2500"
"2011-02-09 11:37:00","0.850","4183","1.050","500","0.750","2500"
"2011-02-10 15:41:00","0.750","1316","1.050","500","0.750","2500"
"2011-02-11 10:09:00","0.930","100","1.050","500","0.750","2500"
"2011-02-11 13:19:00","0.750","650","1.050","500","0.750","2500"
