"2011-01-03 14:04:00","0.111","10000","0.000","0","0.000","0"
"2011-01-03 14:07:00","0.140","12500","0.000","0","0.000","0"
"2011-01-06 14:50:00","0.140","275","0.000","0","0.000","0"
"2011-01-10 13:42:00","0.110","832","0.000","0","0.000","0"
"2011-01-10 14:50:00","0.130","6832","0.000","0","0.000","0"
"2011-01-10 14:52:00","0.130","7832","0.000","0","0.000","0"
"2011-01-10 15:19:00","0.130","8832","0.000","0","0.000","0"
"2011-01-10 15:47:00","0.130","9332","0.000","0","0.000","0"
"2011-01-12 10:42:00","0.110","1000","0.000","0","0.000","0"
"2011-01-12 13:45:00","0.130","1100","0.000","0","0.000","0"
"2011-01-13 10:33:00","0.110","10000","0.000","0","0.000","0"
"2011-01-13 10:36:00","0.110","15000","0.000","0","0.000","0"
"2011-01-13 10:39:00","0.100","38050","0.000","0","0.000","0"
"2011-01-13 10:47:00","0.090","43050","0.000","0","0.000","0"
"2011-01-13 13:57:00","0.080","48050","0.000","0","0.000","0"
"2011-01-13 15:27:00","0.090","50550","0.000","0","0.000","0"
"2011-01-13 15:28:00","0.100","53050","0.000","0","0.000","0"
"2011-01-13 15:30:00","0.100","55550","0.000","0","0.000","0"
"2011-01-13 15:31:00","0.110","58050","0.000","0","0.000","0"
"2011-01-13 15:33:00","0.110","60550","0.000","0","0.000","0"
"2011-01-13 15:35:00","0.110","65550","0.000","0","0.000","0"
"2011-01-18 10:22:00","0.105","2500","0.000","0","0.000","0"
"2011-01-18 10:24:00","0.105","5000","0.000","0","0.000","0"
"2011-01-18 10:26:00","0.105","7500","0.000","0","0.000","0"
"2011-01-18 10:28:00","0.105","10000","0.000","0","0.000","0"
"2011-01-18 10:31:00","0.105","12500","0.000","0","0.000","0"
"2011-01-18 10:32:00","0.105","15000","0.000","0","0.000","0"
"2011-01-18 10:37:00","0.105","17500","0.000","0","0.000","0"
"2011-01-18 10:51:00","0.105","22500","0.000","0","0.000","0"
"2011-01-18 11:00:00","0.125","23500","0.000","0","0.000","0"
"2011-01-18 11:06:00","0.125","24000","0.000","0","0.000","0"
"2011-01-18 11:09:00","0.125","24500","0.000","0","0.000","0"
"2011-01-18 11:12:00","0.125","25000","0.000","0","0.000","0"
"2011-01-18 11:14:00","0.125","25500","0.000","0","0.000","0"
"2011-01-18 11:16:00","0.125","26000","0.000","0","0.000","0"
"2011-01-18 11:18:00","0.125","26500","0.000","0","0.000","0"
"2011-01-18 11:24:00","0.135","26600","0.000","0","0.000","0"
"2011-01-18 11:35:00","0.090","36600","0.000","0","0.000","0"
"2011-01-18 11:36:00","0.125","37100","0.000","0","0.000","0"
"2011-01-18 11:37:00","0.125","37600","0.000","0","0.000","0"
"2011-01-18 11:40:00","0.125","39100","0.000","0","0.000","0"
"2011-01-18 11:41:00","0.125","40100","0.000","0","0.000","0"
"2011-01-18 11:46:00","0.135","40600","0.000","0","0.000","0"
"2011-01-18 11:47:00","0.135","41100","0.000","0","0.000","0"
"2011-01-18 11:49:00","0.135","41600","0.000","0","0.000","0"
"2011-01-18 11:51:00","0.090","51600","0.000","0","0.000","0"
"2011-01-18 11:53:00","0.120","52600","0.000","0","0.000","0"
"2011-01-18 11:54:00","0.120","53600","0.000","0","0.000","0"
"2011-01-18 11:56:00","0.135","54600","0.000","0","0.000","0"
"2011-01-18 11:57:00","0.135","55100","0.000","0","0.000","0"
"2011-01-18 11:58:00","0.135","56100","0.000","0","0.000","0"
"2011-01-18 12:06:00","0.135","57100","0.000","0","0.000","0"
"2011-01-18 12:08:00","0.135","57600","0.000","0","0.000","0"
"2011-01-18 12:18:00","0.135","58600","0.000","0","0.000","0"
"2011-01-18 12:24:00","0.090","68600","0.000","0","0.000","0"
"2011-01-18 12:25:00","0.120","69100","0.000","0","0.000","0"
"2011-01-18 12:26:00","0.120","69600","0.000","0","0.000","0"
"2011-01-18 12:27:00","0.120","70100","0.000","0","0.000","0"
"2011-01-18 12:28:00","0.120","70600","0.000","0","0.000","0"
"2011-01-18 12:29:00","0.120","71600","0.000","0","0.000","0"
"2011-01-18 12:31:00","0.120","72100","0.000","0","0.000","0"
"2011-01-18 12:33:00","0.120","74100","0.000","0","0.000","0"
"2011-01-18 12:35:00","0.119","75100","0.000","0","0.000","0"
"2011-01-18 12:36:00","0.119","75600","0.000","0","0.000","0"
"2011-01-18 12:38:00","0.090","81100","0.000","0","0.000","0"
"2011-01-18 12:40:00","0.119","82100","0.000","0","0.000","0"
"2011-01-19 11:39:00","0.120","1500","0.000","0","0.000","0"
"2011-01-19 11:41:00","0.120","2000","0.000","0","0.000","0"
"2011-01-19 11:42:00","0.120","2500","0.000","0","0.000","0"
"2011-01-19 12:09:00","0.120","2800","0.000","0","0.000","0"
"2011-01-19 12:14:00","0.092","7800","0.000","0","0.000","0"
"2011-01-19 12:20:00","0.120","8300","0.000","0","0.000","0"
"2011-01-19 12:22:00","0.120","8800","0.000","0","0.000","0"
"2011-01-19 12:24:00","0.120","9300","0.000","0","0.000","0"
"2011-01-19 12:25:00","0.120","9800","0.000","0","0.000","0"
"2011-01-19 12:28:00","0.092","19800","0.000","0","0.000","0"
"2011-01-19 12:32:00","0.120","20800","0.000","0","0.000","0"
"2011-01-19 12:42:00","0.120","22800","0.000","0","0.000","0"
"2011-01-19 12:43:00","0.120","23800","0.000","0","0.000","0"
"2011-01-19 12:52:00","0.120","24800","0.000","0","0.000","0"
"2011-01-19 13:03:00","0.120","25800","0.000","0","0.000","0"
"2011-01-19 13:04:00","0.120","26300","0.000","0","0.000","0"
"2011-01-19 13:05:00","0.120","27300","0.000","0","0.000","0"
"2011-01-19 13:08:00","0.120","27800","0.000","0","0.000","0"
"2011-01-19 13:10:00","0.091","37800","0.000","0","0.000","0"
"2011-01-19 13:12:00","0.120","38800","0.000","0","0.000","0"
"2011-01-19 13:13:00","0.120","39800","0.000","0","0.000","0"
"2011-01-19 13:15:00","0.120","43300","0.000","0","0.000","0"
"2011-01-19 14:16:00","0.110","48300","0.000","0","0.000","0"
"2011-01-19 14:17:00","0.110","49300","0.000","0","0.000","0"
"2011-01-19 14:19:00","0.110","52800","0.000","0","0.000","0"
"2011-01-19 14:20:00","0.118","53800","0.000","0","0.000","0"
"2011-01-19 14:23:00","0.118","58800","0.000","0","0.000","0"
"2011-01-19 14:24:00","0.135","59300","0.000","0","0.000","0"
"2011-01-19 14:31:00","0.135","61300","0.000","0","0.000","0"
"2011-01-20 10:09:00","0.135","3000","0.000","0","0.000","0"
"2011-01-20 10:12:00","0.135","9000","0.000","0","0.000","0"
"2011-01-20 10:15:00","0.150","9100","0.000","0","0.000","0"
"2011-01-20 10:42:00","0.140","14100","0.000","0","0.000","0"
"2011-01-20 10:47:00","0.150","15100","0.000","0","0.000","0"
"2011-01-20 10:48:00","0.150","16100","0.000","0","0.000","0"
"2011-01-20 10:51:00","0.150","17100","0.000","0","0.000","0"
"2011-01-20 10:54:00","0.190","23500","0.000","0","0.000","0"
"2011-01-20 11:08:00","0.140","28500","0.000","0","0.000","0"
"2011-01-20 11:09:00","0.190","29500","0.000","0","0.000","0"
"2011-01-20 11:11:00","0.180","32100","0.000","0","0.000","0"
"2011-01-20 11:13:00","0.190","35310","0.000","0","0.000","0"
"2011-01-20 11:14:00","0.190","35810","0.000","0","0.000","0"
"2011-01-20 11:15:00","0.219","35910","0.000","0","0.000","0"
"2011-01-20 11:28:00","0.180","45910","0.000","0","0.000","0"
"2011-01-20 11:30:00","0.219","46910","0.000","0","0.000","0"
"2011-01-20 11:32:00","0.219","47910","0.000","0","0.000","0"
"2011-01-20 11:33:00","0.219","48910","0.000","0","0.000","0"
"2011-01-20 11:35:00","0.219","49910","0.000","0","0.000","0"
"2011-01-20 11:36:00","0.219","50910","0.000","0","0.000","0"
"2011-01-20 11:38:00","0.219","51910","0.000","0","0.000","0"
"2011-01-20 11:39:00","0.219","52910","0.000","0","0.000","0"
"2011-01-20 11:41:00","0.219","53410","0.000","0","0.000","0"
"2011-01-20 14:34:00","0.170","58410","0.000","0","0.000","0"
"2011-01-20 14:45:00","0.190","59410","0.000","0","0.000","0"
"2011-01-20 14:47:00","0.190","61410","0.000","0","0.000","0"
"2011-01-20 14:49:00","0.190","62410","0.000","0","0.000","0"
"2011-01-20 14:52:00","0.165","72410","0.000","0","0.000","0"
"2011-01-20 14:53:00","0.195","73410","0.000","0","0.000","0"
"2011-01-20 14:55:00","0.195","75410","0.000","0","0.000","0"
"2011-01-20 14:56:00","0.195","76410","0.000","0","0.000","0"
"2011-01-20 14:57:00","0.195","77410","0.000","0","0.000","0"
"2011-01-20 14:59:00","0.195","78410","0.000","0","0.000","0"
"2011-01-20 15:01:00","0.195","79410","0.000","0","0.000","0"
"2011-01-20 15:02:00","0.195","80410","0.000","0","0.000","0"
"2011-01-20 15:05:00","0.195","81410","0.000","0","0.000","0"
"2011-01-20 15:09:00","0.170","91410","0.000","0","0.000","0"
"2011-01-20 15:17:00","0.195","92410","0.000","0","0.000","0"
"2011-01-20 15:18:00","0.195","93410","0.000","0","0.000","0"
"2011-01-20 15:19:00","0.195","94410","0.000","0","0.000","0"
"2011-01-20 15:21:00","0.195","97410","0.000","0","0.000","0"
"2011-01-21 09:48:00","0.170","11500","0.000","0","0.000","0"
"2011-01-21 09:50:00","0.120","16500","0.000","0","0.000","0"
"2011-01-21 10:12:00","0.185","16600","0.000","0","0.000","0"
"2011-01-21 10:18:00","0.120","21600","0.000","0","0.000","0"
"2011-01-21 10:23:00","0.175","27600","0.000","0","0.000","0"
"2011-01-21 10:25:00","0.140","28600","0.000","0","0.000","0"
"2011-01-21 10:37:00","0.140","38600","0.000","0","0.000","0"
"2011-01-21 10:40:00","0.140","43600","0.000","0","0.000","0"
"2011-01-21 10:43:00","0.170","44600","0.000","0","0.000","0"
"2011-01-21 10:46:00","0.170","47100","0.000","0","0.000","0"
"2011-01-21 10:48:00","0.170","48100","0.000","0","0.000","0"
"2011-01-21 10:50:00","0.170","49100","0.000","0","0.000","0"
"2011-01-21 10:51:00","0.175","50100","0.000","0","0.000","0"
"2011-01-21 10:57:00","0.175","51100","0.000","0","0.000","0"
"2011-01-21 10:59:00","0.175","52100","0.000","0","0.000","0"
"2011-01-21 11:04:00","0.180","53100","0.000","0","0.000","0"
"2011-01-21 11:07:00","0.180","54100","0.000","0","0.000","0"
"2011-01-21 11:30:00","0.170","59100","0.000","0","0.000","0"
"2011-01-21 11:35:00","0.185","61100","0.000","0","0.000","0"
"2011-01-21 11:36:00","0.185","62100","0.000","0","0.000","0"
"2011-01-21 11:39:00","0.185","63100","0.000","0","0.000","0"
"2011-01-21 11:41:00","0.185","64100","0.000","0","0.000","0"
"2011-01-21 11:46:00","0.165","69100","0.000","0","0.000","0"
"2011-01-21 11:53:00","0.185","69600","0.000","0","0.000","0"
"2011-01-21 12:01:00","0.170","74600","0.000","0","0.000","0"
"2011-01-21 12:06:00","0.180","75600","0.000","0","0.000","0"
"2011-01-21 12:08:00","0.180","76600","0.000","0","0.000","0"
"2011-01-21 12:10:00","0.180","77600","0.000","0","0.000","0"
"2011-01-21 12:14:00","0.170","85100","0.000","0","0.000","0"
"2011-01-21 13:11:00","0.160","95100","0.000","0","0.000","0"
"2011-01-21 13:17:00","0.175","96100","0.000","0","0.000","0"
"2011-01-21 13:19:00","0.175","101100","0.000","0","0.000","0"
"2011-01-21 13:21:00","0.180","102100","0.000","0","0.000","0"
"2011-01-21 13:35:00","0.175","103100","0.000","0","0.000","0"
"2011-01-21 13:41:00","0.175","105600","0.000","0","0.000","0"
"2011-01-24 10:09:00","0.170","1000","0.000","0","0.000","0"
"2011-01-24 10:13:00","0.170","2000","0.000","0","0.000","0"
"2011-01-24 10:19:00","0.160","7000","0.000","0","0.000","0"
"2011-01-24 10:52:00","0.170","8000","0.000","0","0.000","0"
"2011-01-24 10:53:00","0.170","9000","0.000","0","0.000","0"
"2011-01-24 10:55:00","0.170","10000","0.000","0","0.000","0"
"2011-01-24 10:57:00","0.170","11000","0.000","0","0.000","0"
"2011-01-24 11:50:00","0.150","21000","0.000","0","0.000","0"
"2011-01-24 11:55:00","0.160","23000","0.000","0","0.000","0"
"2011-01-24 11:56:00","0.170","24000","0.000","0","0.000","0"
"2011-01-24 11:57:00","0.170","25000","0.000","0","0.000","0"
"2011-01-24 11:58:00","0.170","27000","0.000","0","0.000","0"
"2011-01-24 11:59:00","0.170","28000","0.000","0","0.000","0"
"2011-01-24 12:05:00","0.170","30000","0.000","0","0.000","0"
"2011-01-24 12:07:00","0.170","30500","0.000","0","0.000","0"
"2011-01-24 13:12:00","0.150","40500","0.000","0","0.000","0"
"2011-01-24 13:18:00","0.170","41500","0.000","0","0.000","0"
"2011-01-24 13:20:00","0.160","51500","0.000","0","0.000","0"
"2011-01-24 13:24:00","0.170","52500","0.000","0","0.000","0"
"2011-01-24 13:25:00","0.170","53500","0.000","0","0.000","0"
"2011-01-24 13:26:00","0.170","54500","0.000","0","0.000","0"
"2011-01-24 13:27:00","0.170","56500","0.000","0","0.000","0"
"2011-01-24 13:28:00","0.170","59000","0.000","0","0.000","0"
"2011-01-24 13:30:00","0.170","64000","0.000","0","0.000","0"
"2011-01-24 13:31:00","0.170","66500","0.000","0","0.000","0"
"2011-01-24 13:33:00","0.170","67000","0.000","0","0.000","0"
"2011-01-24 13:51:00","0.160","72000","0.000","0","0.000","0"
"2011-01-24 13:53:00","0.170","73000","0.000","0","0.000","0"
"2011-01-24 13:55:00","0.170","75500","0.000","0","0.000","0"
"2011-01-25 10:01:00","0.180","500","0.000","0","0.000","0"
"2011-01-25 10:25:00","0.180","1500","0.000","0","0.000","0"
"2011-01-25 12:00:00","0.180","2500","0.000","0","0.000","0"
"2011-01-26 10:27:00","0.152","10000","0.000","0","0.000","0"
"2011-01-26 14:39:00","0.175","10100","0.000","0","0.000","0"
"2011-02-04 11:09:00","0.152","10000","0.000","0","0.000","0"
"2011-02-04 11:10:00","0.120","15000","0.000","0","0.000","0"
"2011-02-04 11:19:00","0.090","26000","0.000","0","0.000","0"
"2011-02-04 11:21:00","0.075","39300","0.000","0","0.000","0"
"2011-02-04 11:52:00","0.120","40300","0.000","0","0.000","0"
"2011-02-04 11:53:00","0.120","41300","0.000","0","0.000","0"
"2011-02-04 11:57:00","0.120","46300","0.000","0","0.000","0"
"2011-02-04 11:59:00","0.150","47300","0.000","0","0.000","0"
"2011-02-04 12:05:00","0.150","49800","0.000","0","0.000","0"
"2011-02-04 12:06:00","0.150","50000","0.000","0","0.000","0"
"2011-02-04 12:09:00","0.150","51000","0.000","0","0.000","0"
"2011-02-07 10:54:00","0.170","11100","0.000","0","0.000","0"
"2011-02-07 13:21:00","0.170","18500","0.000","0","0.000","0"
"2011-02-07 14:06:00","0.170","20900","0.000","0","0.000","0"
"2011-02-07 15:50:00","0.180","31275","0.000","0","0.000","0"
"2011-02-08 10:20:00","0.195","20300","0.000","0","0.000","0"
"2011-02-08 10:22:00","0.195","25300","0.000","0","0.000","0"
"2011-02-08 10:24:00","0.195","27800","0.000","0","0.000","0"
