"2011-02-16 09:34:00","85.000","200","0.000","0","0.000","0"
"2011-02-17 11:07:00","87.000","200","0.000","0","0.000","0"
"2011-02-17 12:07:00","87.000","0","0.000","0","0.000","0"
"2011-03-10 20:10:00","87.000","0","0.000","0","0.000","0"
"2011-03-10 21:10:00","87.000","0","0.000","0","0.000","0"
"2011-03-28 13:51:00","85.000","215","0.000","0","0.000","0"
"2011-03-28 14:06:00","87.000","430","0.000","0","0.000","0"
"2011-05-03 10:18:00","86.810","100","0.000","0","0.000","0"
"2011-07-05 17:20:00","86.810","175","0.000","0","0.000","0"
"2011-07-06 13:26:00","86.000","175","0.000","0","0.000","0"
"2011-07-06 14:19:00","86.500","350","0.000","0","0.000","0"
"2011-07-06 20:10:00","86.810","175","0.000","0","0.000","0"
"2011-07-08 09:45:00","105.000","625","0.000","0","0.000","0"
"2011-07-08 11:58:00","93.000","2255","0.000","0","0.000","0"
"2011-08-05 14:05:00","92.000","2950","0.000","0","0.000","0"
"2011-08-11 11:46:00","100.000","0","0.000","0","0.000","0"
"2011-08-12 11:21:00","101.000","251","0.000","0","0.000","0"
"2011-08-26 13:01:00","94.000","4580","0.000","0","0.000","0"
"2011-09-22 13:09:00","93.500","200","0.000","0","0.000","0"
"2011-09-26 11:09:00","85.000","200","0.000","0","0.000","0"
"2011-10-18 15:25:00","95.000","2290","0.000","0","0.000","0"
"2011-10-18 15:53:00","100.010","4680","0.000","0","0.000","0"
"2011-10-31 08:44:00","95.000","0","0.000","0","0.000","0"
"2011-10-31 09:43:00","100.010","100","0.000","0","0.000","0"
"2011-10-31 09:44:00","95.000","200","0.000","0","0.000","0"
"2011-11-16 15:10:00","94.750","5000","0.000","0","0.000","0"
"2011-11-16 15:11:00","95.000","15000","0.000","0","0.000","0"
