"2011-01-03 10:16:00","0.002","28000","0.000","0","0.000","0"
"2011-01-03 13:31:00","0.002","39800","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.002","139800","0.000","0","0.000","0"
"2011-01-05 13:17:00","0.001","25000","0.000","0","0.000","0"
"2011-01-05 13:33:00","0.002","824984","0.000","0","0.000","0"
"2011-01-05 13:34:00","0.002","1824984","0.000","0","0.000","0"
"2011-01-05 13:38:00","0.002","2484984","0.000","0","0.000","0"
"2011-01-05 13:41:00","0.002","3239984","0.000","0","0.000","0"
"2011-01-05 13:42:00","0.002","4958984","0.000","0","0.000","0"
"2011-01-05 13:43:00","0.002","5058984","0.000","0","0.000","0"
"2011-01-05 13:44:00","0.002","6058984","0.000","0","0.000","0"
"2011-01-05 13:45:00","0.002","7058984","0.000","0","0.000","0"
"2011-01-05 13:47:00","0.003","7312984","0.000","0","0.000","0"
"2011-01-05 13:48:00","0.003","7367984","0.000","0","0.000","0"
"2011-01-05 13:49:00","0.003","8757984","0.000","0","0.000","0"
"2011-01-05 13:51:00","0.003","8857984","0.000","0","0.000","0"
"2011-01-05 14:04:00","0.002","8868393","0.000","0","0.000","0"
"2011-01-05 14:07:00","0.002","8893393","0.000","0","0.000","0"
"2011-01-05 14:08:00","0.002","9068393","0.000","0","0.000","0"
"2011-01-05 14:46:00","0.002","9201884","0.000","0","0.000","0"
"2011-01-05 14:47:00","0.002","9649884","0.000","0","0.000","0"
"2011-01-05 14:52:00","0.002","9849884","0.000","0","0.000","0"
"2011-01-05 14:55:00","0.003","11359412","0.000","0","0.000","0"
"2011-01-05 15:38:00","0.002","11454445","0.000","0","0.000","0"
"2011-01-05 15:56:00","0.002","11479445","0.000","0","0.000","0"
"2011-01-06 09:44:00","0.002","48981","0.000","0","0.000","0"
"2011-01-06 09:59:00","0.002","228981","0.000","0","0.000","0"
"2011-01-06 10:54:00","0.002","233981","0.000","0","0.000","0"
"2011-01-06 11:53:00","0.002","283981","0.000","0","0.000","0"
"2011-01-06 13:25:00","0.002","395981","0.000","0","0.000","0"
"2011-01-06 14:47:00","0.002","415981","0.000","0","0.000","0"
