"2011-09-23 09:39:00","2.100","4500","0.000","0","0.000","0"
"2011-09-23 09:42:00","2.100","5500","0.000","0","0.000","0"
"2011-09-23 09:52:00","2.100","5900","0.000","0","0.000","0"
"2011-09-23 10:36:00","2.200","21000","0.000","0","0.000","0"
"2011-09-23 10:37:00","2.200","22250","0.000","0","0.000","0"
"2011-09-23 10:38:00","2.200","24920","0.000","0","0.000","0"
"2011-09-23 10:39:00","2.250","28450","0.000","0","0.000","0"
"2011-09-23 10:41:00","2.250","34920","0.000","0","0.000","0"
"2011-09-23 10:43:00","2.300","37020","0.000","0","0.000","0"
"2011-09-23 10:44:00","2.300","38960","0.000","0","0.000","0"
"2011-09-23 10:45:00","2.300","42615","0.000","0","0.000","0"
"2011-09-23 10:51:00","2.300","44915","0.000","0","0.000","0"
"2011-09-23 10:58:00","2.400","45315","0.000","0","0.000","0"
"2011-09-23 11:06:00","2.350","45565","0.000","0","0.000","0"
"2011-09-23 11:09:00","2.350","45815","0.000","0","0.000","0"
"2011-09-23 11:11:00","2.350","46015","0.000","0","0.000","0"
"2011-09-23 11:17:00","2.350","50315","0.000","0","0.000","0"
"2011-09-23 11:19:00","2.400","55915","0.000","0","0.000","0"
"2011-09-23 11:20:00","2.400","59915","0.000","0","0.000","0"
"2011-09-23 13:22:00","2.450","61915","0.000","0","0.000","0"
"2011-09-23 13:41:00","2.450","62915","0.000","0","0.000","0"
"2011-09-23 15:23:00","2.500","67915","0.000","0","0.000","0"
"2011-09-26 09:30:00","2.500","1000","0.000","0","0.000","0"
"2011-09-26 09:37:00","2.500","7500","0.000","0","0.000","0"
"2011-09-26 09:47:00","2.560","10600","0.000","0","0.000","0"
"2011-09-26 09:51:00","2.560","13400","0.000","0","0.000","0"
"2011-09-26 10:13:00","2.560","17500","0.000","0","0.000","0"
"2011-09-26 10:18:00","2.600","20500","0.000","0","0.000","0"
"2011-09-26 10:32:00","2.600","24240","0.000","0","0.000","0"
"2011-09-26 10:34:00","2.600","29500","0.000","0","0.000","0"
"2011-09-26 11:02:00","2.650","32500","0.000","0","0.000","0"
"2011-09-26 11:03:00","2.650","32850","0.000","0","0.000","0"
"2011-09-26 11:15:00","2.650","35050","0.000","0","0.000","0"
"2011-09-26 11:53:00","2.650","39850","0.000","0","0.000","0"
"2011-09-26 13:45:00","2.680","47350","0.000","0","0.000","0"
