"2011-01-12 11:39:00","0.005","200","0.000","0","0.000","0"
"2011-01-12 11:41:00","0.005","400","0.000","0","0.000","0"
"2011-01-14 10:38:00","0.005","5000","0.000","0","0.000","0"
"2011-01-14 10:40:00","0.005","20000","0.000","0","0.000","0"
"2011-01-14 10:41:00","0.005","35000","0.000","0","0.000","0"
"2011-01-27 11:39:00","0.006","2816","0.000","0","0.000","0"
"2011-01-27 12:13:00","0.007","12816","0.000","0","0.000","0"
"2011-01-27 12:15:00","0.010","22816","0.000","0","0.000","0"
"2011-02-03 09:38:00","0.010","75000","0.000","0","0.000","0"
"2011-02-03 09:46:00","0.014","80000","0.000","0","0.000","0"
"2011-02-08 15:01:00","0.005","40000","0.000","0","0.000","0"
"2011-02-08 15:07:00","0.006","65000","0.000","0","0.000","0"
"2011-02-08 15:19:00","0.006","100000","0.000","0","0.000","0"
"2011-02-28 10:22:00","0.006","5000","0.000","0","0.000","0"
"2011-02-28 15:54:00","0.006","15000","0.000","0","0.000","0"
"2011-03-07 09:33:00","0.002","0","0.000","0","0.000","0"
"2011-03-08 13:48:00","0.003","100000","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.003","62000","0.000","0","0.000","0"
"2011-03-11 10:30:00","0.003","62000","0.000","0","0.000","0"
"2011-03-25 12:05:00","0.003","700","0.000","0","0.000","0"
"2011-03-25 15:21:00","0.004","1265","0.000","0","0.000","0"
"2011-03-29 15:38:00","0.004","100000","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.003","10500","0.000","0","0.000","0"
"2011-04-14 09:31:00","0.003","75000","0.000","0","0.000","0"
"2011-04-15 14:24:00","0.014","733800","0.000","0","0.000","0"
"2011-04-15 14:25:00","0.011","817800","0.000","0","0.000","0"
"2011-04-15 14:26:00","0.010","847800","0.000","0","0.000","0"
"2011-04-15 14:27:00","0.013","878800","0.000","0","0.000","0"
"2011-04-15 14:28:00","0.013","888900","0.000","0","0.000","0"
"2011-04-15 14:29:00","0.010","1002800","0.000","0","0.000","0"
"2011-04-15 14:35:00","0.014","1073200","0.000","0","0.000","0"
"2011-04-15 14:36:00","0.014","1085200","0.000","0","0.000","0"
"2011-04-15 14:39:00","0.014","1087700","0.000","0","0.000","0"
"2011-04-15 14:45:00","0.010","1102700","0.000","0","0.000","0"
"2011-04-15 14:47:00","0.009","1152700","0.000","0","0.000","0"
"2011-04-15 14:53:00","0.010","1162700","0.000","0","0.000","0"
"2011-04-15 14:55:00","0.013","1172700","0.000","0","0.000","0"
"2011-04-15 15:17:00","0.013","1212700","0.000","0","0.000","0"
"2011-04-15 15:29:00","0.013","1224700","0.000","0","0.000","0"
"2011-04-15 15:48:00","0.011","1233700","0.000","0","0.000","0"
"2011-04-18 10:18:00","0.012","20400","0.000","0","0.000","0"
"2011-04-18 10:35:00","0.012","25400","0.000","0","0.000","0"
"2011-04-18 11:25:00","0.012","40400","0.000","0","0.000","0"
"2011-04-18 11:37:00","0.012","44400","0.000","0","0.000","0"
"2011-04-18 13:32:00","0.012","49400","0.000","0","0.000","0"
"2011-04-18 14:09:00","0.014","59400","0.000","0","0.000","0"
"2011-04-18 15:09:00","0.012","71900","0.000","0","0.000","0"
"2011-04-18 15:16:00","0.011","101900","0.000","0","0.000","0"
"2011-04-18 15:17:00","0.011","148900","0.000","0","0.000","0"
"2011-04-20 10:28:00","0.010","30000","0.000","0","0.000","0"
"2011-04-20 12:01:00","0.010","41348","0.000","0","0.000","0"
"2011-04-20 12:23:00","0.010","46348","0.000","0","0.000","0"
"2011-04-20 13:18:00","0.009","56348","0.000","0","0.000","0"
"2011-04-21 11:30:00","0.008","2000","0.000","0","0.000","0"
"2011-04-25 10:26:00","0.008","4000","0.000","0","0.000","0"
"2011-04-29 10:55:00","0.008","10000","0.000","0","0.000","0"
"2011-05-04 12:38:00","0.008","10000","0.000","0","0.000","0"
"2011-05-06 09:59:00","0.008","17500","0.000","0","0.000","0"
"2011-05-12 13:24:00","0.008","2500","0.000","0","0.000","0"
"2011-05-18 10:18:00","0.008","5000","0.000","0","0.000","0"
"2011-05-18 10:20:00","0.006","35000","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.005","90884","0.000","0","0.000","0"
"2011-06-06 14:30:00","0.007","100884","0.000","0","0.000","0"
"2011-06-07 17:20:00","0.007","10000","0.000","0","0.000","0"
"2011-06-08 20:10:00","0.007","10000","0.000","0","0.000","0"
"2011-06-13 09:30:00","0.005","1200","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.005","2275","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.005","2500","0.000","0","0.000","0"
"2011-06-20 10:27:00","0.005","6000","0.000","0","0.000","0"
"2011-06-20 11:21:00","0.004","21000","0.000","0","0.000","0"
"2011-06-20 11:22:00","0.004","31000","0.000","0","0.000","0"
"2011-06-20 11:23:00","0.004","76738","0.000","0","0.000","0"
"2011-06-20 12:27:00","0.004","86738","0.000","0","0.000","0"
"2011-06-23 11:12:00","0.004","29400","0.000","0","0.000","0"
"2011-06-24 14:08:00","0.003","20000","0.000","0","0.000","0"
"2011-06-30 09:45:00","0.003","60000","0.000","0","0.000","0"
"2011-06-30 11:48:00","0.003","64500","0.000","0","0.000","0"
"2011-07-15 09:30:00","0.003","10000","0.000","0","0.000","0"
"2011-07-15 09:35:00","0.003","82000","0.000","0","0.000","0"
"2011-07-15 09:38:00","0.004","92000","0.000","0","0.000","0"
"2011-07-15 09:40:00","0.005","102000","0.000","0","0.000","0"
"2011-07-15 09:48:00","0.009","137754","0.000","0","0.000","0"
"2011-07-15 12:24:00","0.003","153508","0.000","0","0.000","0"
"2011-07-18 12:38:00","0.003","560","0.000","0","0.000","0"
"2011-07-20 11:04:00","0.003","13162","0.000","0","0.000","0"
"2011-07-20 12:04:00","0.003","18162","0.000","0","0.000","0"
"2011-07-20 12:10:00","0.003","43162","0.000","0","0.000","0"
"2011-08-19 15:42:00","0.002","500","0.000","0","0.000","0"
"2011-09-19 11:13:00","0.002","80500","0.000","0","0.000","0"
"2011-09-23 09:33:00","0.002","13895","0.000","0","0.000","0"
"2011-09-27 11:10:00","0.003","20000","0.000","0","0.000","0"
"2011-10-19 10:03:00","0.003","0","0.000","0","0.000","0"
"2011-10-19 11:03:00","0.003","5000","0.000","0","0.000","0"
"2011-11-29 09:58:00","0.002","35000","0.000","0","0.000","0"
"2011-12-23 12:29:00","0.002","9363","0.000","0","0.000","0"
"2011-12-27 10:19:00","0.002","100","0.000","0","0.000","0"
