"2011-02-28 15:12:00","0.400","1000","0.000","0","0.000","0"
"2011-02-28 16:12:00","0.400","0","0.000","0","0.000","0"
"2011-03-21 13:13:00","0.150","100","0.510","2500","0.010","5000"
"2011-08-04 10:48:00","0.150","0","0.000","0","0.000","0"
"2011-08-26 14:04:00","0.070","5000","0.000","0","0.000","0"
"2011-08-31 09:42:00","0.070","2000","0.000","0","0.000","0"
"2011-08-31 11:48:00","0.200","4000","0.000","0","0.000","0"
"2011-08-31 12:23:00","0.040","4100","0.000","0","0.000","0"
"2011-08-31 12:59:00","0.200","7100","0.000","0","0.000","0"
"2011-08-31 14:26:00","0.100","7200","0.000","0","0.000","0"
"2011-08-31 15:52:00","0.150","9200","0.000","0","0.000","0"
"2011-10-10 09:30:00","0.200","1750","0.000","0","0.000","0"
"2011-10-10 10:54:00","0.060","1850","0.000","0","0.000","0"
"2011-10-12 09:30:00","0.011","1750","0.000","0","0.000","0"
"2011-10-14 09:32:00","0.011","100","0.000","0","0.000","0"
"2011-10-27 15:36:00","0.190","5000","0.000","0","0.000","0"
"2011-10-28 09:40:00","0.190","5000","0.000","0","0.000","0"
"2011-10-28 13:30:00","0.100","0","0.000","0","0.000","0"
"2011-10-28 14:30:00","0.100","5500","0.000","0","0.000","0"
"2011-12-29 15:43:00","0.100","49500","0.000","0","0.000","0"
