"2011-01-18 10:08:00","4.000","390","0.000","0","0.000","0"
"2011-01-18 11:06:00","3.500","887","0.000","0","0.000","0"
"2011-01-24 14:37:00","3.500","1103","0.000","0","0.000","0"
"2011-02-01 09:31:00","4.000","800","0.000","0","0.000","0"
"2011-02-01 10:18:00","4.000","1297","0.000","0","0.000","0"
"2011-02-01 12:58:00","4.000","1797","0.000","0","0.000","0"
"2011-02-01 15:05:00","4.000","2297","0.000","0","0.000","0"
"2011-02-01 15:19:00","4.000","2397","0.000","0","0.000","0"
"2011-02-01 15:26:00","4.000","2797","0.000","0","0.000","0"
"2011-02-03 10:48:00","3.300","436","0.000","0","0.000","0"
"2011-02-08 10:39:00","4.000","1556","0.000","0","0.000","0"
"2011-02-09 12:21:00","3.350","408","0.000","0","0.000","0"
"2011-02-14 09:30:00","3.400","0","0.000","0","0.000","0"
"2011-02-18 11:38:00","3.500","216","0.000","0","0.000","0"
"2011-02-23 10:20:00","3.700","500","0.000","0","0.000","0"
"2011-02-23 10:56:00","3.700","1000","0.000","0","0.000","0"
"2011-03-10 09:53:00","3.700","900","0.000","0","0.000","0"
"2011-03-10 10:53:00","3.700","0","0.000","0","0.000","0"
"2011-03-18 09:31:00","3.490","1415","0.000","0","0.000","0"
"2011-03-18 11:47:00","3.500","1915","0.000","0","0.000","0"
"2011-03-21 11:51:00","3.500","1000","0.000","0","0.000","0"
"2011-03-21 15:48:00","3.290","2935","0.000","0","0.000","0"
"2011-03-24 10:59:00","3.050","1486","0.000","0","0.000","0"
"2011-04-01 09:33:00","3.000","100","0.000","0","0.000","0"
"2011-04-01 09:46:00","3.000","1100","0.000","0","0.000","0"
"2011-04-01 13:38:00","3.000","1600","0.000","0","0.000","0"
"2011-04-08 11:31:00","3.010","2400","0.000","0","0.000","0"
"2011-04-12 09:31:00","3.010","500","0.000","0","0.000","0"
"2011-04-12 15:27:00","3.000","835","0.000","0","0.000","0"
"2011-04-13 12:17:00","3.000","865","0.000","0","0.000","0"
"2011-04-13 12:31:00","3.010","1323","0.000","0","0.000","0"
"2011-04-13 14:24:00","3.000","1823","0.000","0","0.000","0"
"2011-04-13 14:25:00","3.000","2323","0.000","0","0.000","0"
"2011-04-13 14:42:00","3.000","2823","0.000","0","0.000","0"
"2011-04-13 14:50:00","3.000","3823","0.000","0","0.000","0"
"2011-04-13 14:51:00","3.250","4264","0.000","0","0.000","0"
"2011-04-13 14:58:00","3.500","4764","0.000","0","0.000","0"
"2011-04-13 14:59:00","3.500","5564","0.000","0","0.000","0"
"2011-04-13 15:25:00","3.500","6064","0.000","0","0.000","0"
"2011-04-13 15:35:00","3.500","6464","0.000","0","0.000","0"
"2011-04-13 15:37:00","3.500","6964","0.000","0","0.000","0"
"2011-04-15 15:23:00","3.500","650","0.000","0","0.000","0"
"2011-04-20 14:15:00","3.500","680","0.000","0","0.000","0"
"2011-04-20 14:16:00","3.000","3719","0.000","0","0.000","0"
"2011-04-21 15:43:00","3.800","137","0.000","0","0.000","0"
"2011-04-25 09:30:00","3.800","500","0.000","0","0.000","0"
"2011-04-29 11:14:00","3.800","500","0.000","0","0.000","0"
"2011-05-03 09:33:00","3.000","1000","0.000","0","0.000","0"
"2011-05-09 10:47:00","3.010","224","0.000","0","0.000","0"
"2011-05-09 15:20:00","3.000","2630","0.000","0","0.000","0"
"2011-05-12 09:30:00","3.000","500","0.000","0","0.000","0"
"2011-05-12 15:42:00","3.000","2000","0.000","0","0.000","0"
"2011-05-13 14:00:00","3.250","500","0.000","0","0.000","0"
"2011-05-16 15:53:00","2.990","487","0.000","0","0.000","0"
"2011-05-16 15:55:00","3.000","1529","0.000","0","0.000","0"
"2011-05-17 13:11:00","2.890","224","0.000","0","0.000","0"
"2011-06-01 12:40:00","2.890","133","0.000","0","0.000","0"
"2011-06-02 09:33:00","2.750","1000","0.000","0","0.000","0"
"2011-06-10 13:41:00","2.800","1015","0.000","0","0.000","0"
"2011-06-13 10:00:00","3.750","1000","0.000","0","0.000","0"
"2011-06-15 10:42:00","3.750","1000","0.000","0","0.000","0"
"2011-06-16 10:46:00","3.750","1000","0.000","0","0.000","0"
"2011-06-24 13:07:00","3.300","1000","0.000","0","0.000","0"
"2011-06-24 13:58:00","3.000","7999","0.000","0","0.000","0"
"2011-06-27 14:58:00","3.000","500","0.000","0","0.000","0"
"2011-06-28 09:30:00","3.000","2501","0.000","0","0.000","0"
"2011-06-28 09:58:00","2.790","2969","0.000","0","0.000","0"
"2011-07-13 14:57:00","2.900","321","0.000","0","0.000","0"
"2011-07-15 13:09:00","3.010","1680","0.000","0","0.000","0"
"2011-07-18 11:39:00","3.000","1766","0.000","0","0.000","0"
"2011-07-19 11:27:00","2.900","4274","0.000","0","0.000","0"
"2011-07-29 10:03:00","2.900","2005","0.000","0","0.000","0"
"2011-08-04 12:01:00","2.900","234","0.000","0","0.000","0"
"2011-08-08 15:04:00","2.900","1200","0.000","0","0.000","0"
"2011-08-22 14:25:00","2.900","3024","0.000","0","0.000","0"
"2011-08-23 10:05:00","2.900","1400","0.000","0","0.000","0"
"2011-08-29 13:39:00","2.850","500","0.000","0","0.000","0"
"2011-09-06 11:18:00","2.850","688","0.000","0","0.000","0"
"2011-09-08 14:34:00","2.800","500","0.000","0","0.000","0"
"2011-09-12 13:27:00","2.750","500","0.000","0","0.000","0"
"2011-09-12 13:43:00","2.800","1000","0.000","0","0.000","0"
"2011-09-13 11:35:00","2.620","495","0.000","0","0.000","0"
"2011-09-14 11:45:00","2.620","505","0.000","0","0.000","0"
"2011-09-14 11:46:00","2.600","1505","0.000","0","0.000","0"
"2011-09-15 11:08:00","2.550","500","0.000","0","0.000","0"
"2011-09-16 09:34:00","2.510","988","0.000","0","0.000","0"
"2011-09-16 11:41:00","2.500","1988","0.000","0","0.000","0"
"2011-09-20 10:38:00","2.500","772","0.000","0","0.000","0"
"2011-09-22 13:41:00","2.600","100","0.000","0","0.000","0"
"2011-09-22 13:58:00","2.560","200","0.000","0","0.000","0"
"2011-09-23 12:22:00","2.600","100","0.000","0","0.000","0"
"2011-09-23 12:29:00","2.560","200","0.000","0","0.000","0"
"2011-09-23 12:30:00","2.560","400","0.000","0","0.000","0"
"2011-09-23 12:44:00","2.600","500","0.000","0","0.000","0"
"2011-09-23 12:49:00","2.600","700","0.000","0","0.000","0"
"2011-09-23 12:54:00","2.600","1240","0.000","0","0.000","0"
"2011-09-23 13:00:00","2.490","1540","0.000","0","0.000","0"
"2011-09-23 13:09:00","2.490","2080","0.000","0","0.000","0"
"2011-09-23 15:18:00","2.450","2720","0.000","0","0.000","0"
"2011-09-26 10:55:00","2.750","200","0.000","0","0.000","0"
"2011-09-26 11:25:00","2.750","560","0.000","0","0.000","0"
"2011-09-28 14:25:00","2.600","380","0.000","0","0.000","0"
"2011-09-30 09:30:00","2.800","300","0.000","0","0.000","0"
"2011-10-03 11:05:00","3.000","500","0.000","0","0.000","0"
"2011-10-05 11:05:00","3.150","395","0.000","0","0.000","0"
"2011-10-07 11:29:00","3.300","1000","0.000","0","0.000","0"
"2011-10-11 14:35:00","3.000","500","0.000","0","0.000","0"
"2011-10-17 09:40:00","2.820","1437","0.000","0","0.000","0"
"2011-10-18 10:24:00","2.800","100","0.000","0","0.000","0"
"2011-10-18 10:27:00","2.800","400","0.000","0","0.000","0"
"2011-10-18 10:30:00","2.800","1875","0.000","0","0.000","0"
"2011-10-18 11:39:00","3.150","2350","0.000","0","0.000","0"
"2011-10-18 13:26:00","3.150","2475","0.000","0","0.000","0"
"2011-10-18 15:31:00","3.300","2600","0.000","0","0.000","0"
"2011-10-26 12:55:00","2.750","500","0.000","0","0.000","0"
"2011-11-03 12:36:00","2.650","500","0.000","0","0.000","0"
"2011-11-04 13:32:00","2.360","275","0.000","0","0.000","0"
"2011-11-04 14:32:00","2.360","275","0.000","0","0.000","0"
"2011-11-09 11:12:00","2.350","1388","0.000","0","0.000","0"
"2011-11-09 11:13:00","2.350","1888","0.000","0","0.000","0"
"2011-11-09 14:51:00","2.360","2676","0.000","0","0.000","0"
"2011-11-10 15:10:00","2.010","1000","0.000","0","0.000","0"
"2011-11-10 15:12:00","2.000","5302","0.000","0","0.000","0"
"2011-11-11 13:35:00","2.000","500","0.000","0","0.000","0"
"2011-11-14 11:10:00","1.900","600","0.000","0","0.000","0"
"2011-11-14 11:45:00","1.900","1100","0.000","0","0.000","0"
"2011-11-14 12:18:00","1.820","1716","0.000","0","0.000","0"
"2011-11-14 12:33:00","1.820","2251","0.000","0","0.000","0"
"2011-11-14 12:34:00","1.800","4316","0.000","0","0.000","0"
"2011-11-14 13:56:00","2.000","4816","0.000","0","0.000","0"
"2011-11-15 12:24:00","2.150","1000","0.000","0","0.000","0"
"2011-11-17 09:50:00","1.800","595","0.000","0","0.000","0"
"2011-11-17 09:51:00","1.800","1965","0.000","0","0.000","0"
"2011-11-17 13:07:00","1.800","2125","0.000","0","0.000","0"
"2011-11-17 14:05:00","1.850","3125","0.000","0","0.000","0"
"2011-11-17 14:07:00","1.800","5125","0.000","0","0.000","0"
"2011-11-17 14:09:00","1.750","11805","0.000","0","0.000","0"
"2011-11-28 12:40:00","1.800","300","0.000","0","0.000","0"
"2011-11-28 15:59:00","1.800","3200","0.000","0","0.000","0"
"2011-11-29 11:52:00","1.800","259","0.000","0","0.000","0"
"2011-11-29 12:05:00","1.800","777","0.000","0","0.000","0"
"2011-11-29 13:53:00","1.800","921","0.000","0","0.000","0"
"2011-11-29 13:54:00","1.800","1324","0.000","0","0.000","0"
"2011-11-30 12:35:00","1.850","300","0.000","0","0.000","0"
"2011-11-30 12:36:00","1.850","600","0.000","0","0.000","0"
"2011-11-30 12:41:00","1.850","1200","0.000","0","0.000","0"
"2011-11-30 12:58:00","1.850","1700","0.000","0","0.000","0"
"2011-11-30 14:34:00","1.900","1800","0.000","0","0.000","0"
"2011-12-01 13:50:00","1.800","6000","0.000","0","0.000","0"
"2011-12-23 12:04:00","1.750","2128","0.000","0","0.000","0"
"2011-12-27 11:29:00","1.750","501","0.000","0","0.000","0"
"2011-12-29 09:42:00","2.000","500","0.000","0","0.000","0"
"2011-12-29 13:42:00","1.800","1940","0.000","0","0.000","0"
"2011-12-29 15:01:00","2.000","2440","0.000","0","0.000","0"
"2011-12-29 15:23:00","2.000","2590","0.000","0","0.000","0"
"2011-12-30 09:32:00","2.000","175","0.000","0","0.000","0"
"2011-12-30 14:07:00","1.800","347","0.000","0","0.000","0"
