"2011-01-03 09:30:00","0.003","4294","0.000","0","0.000","0"
"2011-01-04 11:48:00","0.003","805","0.000","0","0.000","0"
"2011-01-05 15:32:00","0.003","171","0.000","0","0.000","0"
"2011-01-06 15:46:00","0.003","50000","0.000","0","0.000","0"
"2011-01-14 13:17:00","0.003","500","0.000","0","0.000","0"
"2011-01-19 11:09:00","0.003","1700","0.000","0","0.000","0"
"2011-01-20 10:27:00","0.003","10000","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.003","3500","0.000","0","0.000","0"
"2011-01-26 11:17:00","0.003","7820","0.000","0","0.000","0"
"2011-01-28 10:59:00","0.003","5000","0.000","0","0.000","0"
"2011-02-01 14:06:00","0.003","120","0.000","0","0.000","0"
"2011-02-02 13:36:00","0.003","102","0.000","0","0.000","0"
"2011-02-04 11:47:00","0.003","550","0.000","0","0.000","0"
"2011-02-07 09:31:00","0.004","65750","0.000","0","0.000","0"
"2011-02-07 13:03:00","0.003","66554","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.002","153","0.000","0","0.000","0"
"2011-02-10 09:32:00","0.003","2153","0.000","0","0.000","0"
"2011-02-10 13:07:00","0.003","2653","0.000","0","0.000","0"
"2011-02-14 17:20:00","0.002","2684","0.000","0","0.000","0"
"2011-02-15 20:10:00","0.002","2684","0.000","0","0.000","0"
"2011-02-24 13:49:00","0.003","66000","0.000","0","0.000","0"
"2011-02-25 13:34:00","0.003","230","0.000","0","0.000","0"
"2011-03-02 11:23:00","0.006","577539","0.000","0","0.000","0"
"2011-03-02 11:25:00","0.006","672539","0.000","0","0.000","0"
"2011-03-02 11:26:00","0.007","791289","0.000","0","0.000","0"
"2011-03-02 11:27:00","0.008","830789","0.000","0","0.000","0"
"2011-03-02 11:29:00","0.007","980789","0.000","0","0.000","0"
"2011-03-02 11:30:00","0.010","1035789","0.000","0","0.000","0"
"2011-03-02 11:31:00","0.010","1065789","0.000","0","0.000","0"
"2011-03-02 11:32:00","0.015","1140789","0.000","0","0.000","0"
"2011-03-02 11:36:00","0.025","1534889","0.000","0","0.000","0"
"2011-03-02 11:37:00","0.030","1545889","0.000","0","0.000","0"
"2011-03-02 11:38:00","0.020","1636889","0.000","0","0.000","0"
"2011-03-02 11:39:00","0.020","1691889","0.000","0","0.000","0"
"2011-03-02 11:40:00","0.020","1726889","0.000","0","0.000","0"
"2011-03-02 11:41:00","0.020","1776889","0.000","0","0.000","0"
"2011-03-02 11:45:00","0.020","1789889","0.000","0","0.000","0"
"2011-03-02 11:47:00","0.020","1839889","0.000","0","0.000","0"
"2011-03-02 11:49:00","0.020","1911889","0.000","0","0.000","0"
"2011-03-02 11:54:00","0.024","1914889","0.000","0","0.000","0"
"2011-03-02 11:55:00","0.020","1919889","0.000","0","0.000","0"
"2011-03-02 12:02:00","0.020","1939889","0.000","0","0.000","0"
"2011-03-02 12:04:00","0.020","2103889","0.000","0","0.000","0"
"2011-03-02 12:05:00","0.024","2108264","0.000","0","0.000","0"
"2011-03-02 12:10:00","0.020","2114764","0.000","0","0.000","0"
"2011-03-02 12:11:00","0.020","2137764","0.000","0","0.000","0"
"2011-03-02 12:16:00","0.015","2158139","0.000","0","0.000","0"
"2011-03-02 12:20:00","0.010","2280139","0.000","0","0.000","0"
"2011-03-02 12:22:00","0.005","2289139","0.000","0","0.000","0"
"2011-03-02 12:23:00","0.009","2293139","0.000","0","0.000","0"
"2011-03-02 12:30:00","0.005","2338139","0.000","0","0.000","0"
"2011-03-02 12:31:00","0.003","2507764","0.000","0","0.000","0"
"2011-03-02 12:33:00","0.006","2574764","0.000","0","0.000","0"
"2011-03-02 12:41:00","0.005","2596764","0.000","0","0.000","0"
"2011-03-02 12:43:00","0.005","2716764","0.000","0","0.000","0"
"2011-03-02 12:47:00","0.007","2726764","0.000","0","0.000","0"
"2011-03-02 13:13:00","0.005","2731764","0.000","0","0.000","0"
"2011-03-02 13:17:00","0.003","2781764","0.000","0","0.000","0"
"2011-03-02 13:19:00","0.004","2821764","0.000","0","0.000","0"
"2011-03-02 13:40:00","0.005","2831764","0.000","0","0.000","0"
"2011-03-02 14:01:00","0.006","2833964","0.000","0","0.000","0"
"2011-03-02 14:05:00","0.007","2883964","0.000","0","0.000","0"
"2011-03-02 15:12:00","0.014","2888964","0.000","0","0.000","0"
"2011-03-02 15:23:00","0.007","2893964","0.000","0","0.000","0"
"2011-03-02 15:24:00","0.007","2906106","0.000","0","0.000","0"
"2011-03-02 15:49:00","0.005","2946106","0.000","0","0.000","0"
"2011-03-02 15:54:00","0.005","2991106","0.000","0","0.000","0"
"2011-03-02 15:56:00","0.004","3026106","0.000","0","0.000","0"
"2011-03-02 15:57:00","0.003","3047047","0.000","0","0.000","0"
"2011-03-03 09:37:00","0.003","67800","0.000","0","0.000","0"
"2011-03-03 09:38:00","0.003","203300","0.000","0","0.000","0"
"2011-03-03 09:39:00","0.003","253300","0.000","0","0.000","0"
"2011-03-03 09:47:00","0.003","364241","0.000","0","0.000","0"
"2011-03-03 10:05:00","0.003","399241","0.000","0","0.000","0"
"2011-03-03 11:24:00","0.005","404241","0.000","0","0.000","0"
"2011-03-03 12:32:00","0.005","424241","0.000","0","0.000","0"
"2011-03-03 14:16:00","0.003","424463","0.000","0","0.000","0"
"2011-03-03 14:48:00","0.005","426683","0.000","0","0.000","0"
"2011-03-03 15:07:00","0.003","426983","0.000","0","0.000","0"
