"2011-01-03 13:10:00","0.160","5000","0.190","5000","0.020","5000"
"2011-01-03 13:35:00","0.131","5100","0.190","5000","0.020","5000"
"2011-01-03 15:24:00","0.175","6100","0.190","5000","0.020","5000"
"2011-01-04 13:58:00","0.160","5000","0.190","5000","0.020","5000"
"2011-01-04 14:05:00","0.175","6000","0.190","5000","0.020","5000"
"2011-01-04 14:12:00","0.175","11000","0.190","5000","0.020","5000"
"2011-01-04 14:29:00","0.190","13600","0.190","5000","0.020","5000"
"2011-01-04 14:37:00","0.190","34500","0.350","5000","0.020","5000"
"2011-01-04 14:50:00","0.192","39500","0.350","5000","0.020","5000"
"2011-01-04 14:54:00","0.190","48600","0.350","5000","0.020","5000"
"2011-01-04 15:03:00","0.160","53600","0.350","5000","0.020","5000"
"2011-01-04 15:51:00","0.185","54600","0.350","5000","0.020","5000"
"2011-01-05 09:59:00","0.170","6750","0.000","0","0.000","0"
"2011-01-05 10:10:00","0.190","7750","0.000","0","0.000","0"
"2011-01-05 10:32:00","0.180","7907","0.000","0","0.000","0"
"2011-01-05 12:58:00","0.180","9707","0.000","0","0.000","0"
"2011-01-07 11:14:00","0.180","2000","0.350","5000","0.020","5000"
"2011-01-07 13:10:00","0.190","3000","0.350","5000","0.020","5000"
"2011-01-10 12:21:00","0.140","500","0.350","5000","0.020","5000"
"2011-01-10 15:36:00","0.190","1500","0.350","5000","0.020","5000"
"2011-01-11 12:32:00","0.140","2000","0.350","5000","0.020","5000"
"2011-01-11 14:57:00","0.190","5925","0.350","5000","0.020","5000"
"2011-01-12 10:26:00","0.190","5210","0.350","5000","0.020","5000"
"2011-01-12 11:07:00","0.190","11210","0.350","5000","0.020","5000"
"2011-01-12 14:59:00","0.150","17210","0.350","5000","0.020","5000"
"2011-01-13 12:26:00","0.140","6000","0.350","5000","0.020","5000"
"2011-01-13 12:37:00","0.140","7000","0.350","5000","0.020","5000"
"2011-01-13 13:42:00","0.140","10000","0.350","5000","0.020","5000"
"2011-01-13 14:35:00","0.165","13000","0.350","5000","0.020","5000"
"2011-01-14 09:30:00","0.165","1000","0.350","5000","0.020","5000"
"2011-01-14 10:20:00","0.160","2000","0.350","5000","0.020","5000"
"2011-01-14 10:50:00","0.150","3800","0.350","5000","0.020","5000"
"2011-01-14 11:53:00","0.160","8800","0.000","0","0.000","0"
"2011-01-14 13:33:00","0.160","11800","0.000","0","0.000","0"
"2011-01-14 13:48:00","0.160","27800","0.000","0","0.000","0"
"2011-01-14 14:57:00","0.160","37800","0.000","0","0.000","0"
"2011-01-18 14:28:00","0.160","6500","0.000","0","0.000","0"
"2011-01-18 14:53:00","0.190","16500","0.000","0","0.000","0"
"2011-01-18 15:44:00","0.190","21500","0.000","0","0.000","0"
"2011-01-19 11:44:00","0.160","4000","0.000","0","0.000","0"
"2011-01-19 12:12:00","0.170","4500","0.000","0","0.000","0"
"2011-01-19 12:20:00","0.170","8000","0.000","0","0.000","0"
"2011-01-19 13:08:00","0.170","13000","0.000","0","0.000","0"
"2011-01-19 13:21:00","0.170","15941","0.000","0","0.000","0"
"2011-01-19 13:26:00","0.170","18941","0.000","0","0.000","0"
"2011-01-19 13:34:00","0.180","25941","0.000","0","0.000","0"
"2011-01-19 13:42:00","0.190","26441","0.000","0","0.000","0"
"2011-01-19 15:53:00","0.190","31782","0.000","0","0.000","0"
"2011-01-20 12:00:00","0.180","12000","0.000","0","0.000","0"
"2011-01-20 12:10:00","0.180","17000","0.000","0","0.000","0"
"2011-01-20 12:11:00","0.180","22000","0.000","0","0.000","0"
"2011-01-20 12:17:00","0.180","27000","0.000","0","0.000","0"
"2011-01-20 12:21:00","0.180","35000","0.000","0","0.000","0"
"2011-01-20 14:33:00","0.180","45000","0.000","0","0.000","0"
"2011-01-20 15:41:00","0.193","45500","0.000","0","0.000","0"
"2011-01-21 10:05:00","0.200","500","0.000","0","0.000","0"
"2011-01-21 14:06:00","0.190","765","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.190","100","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.170","265","0.000","0","0.000","0"
"2011-01-26 10:31:00","0.170","1265","0.000","0","0.000","0"
"2011-01-26 12:00:00","0.170","5265","0.000","0","0.000","0"
"2011-01-26 14:41:00","0.190","6765","0.000","0","0.000","0"
"2011-01-26 15:10:00","0.190","8765","0.000","0","0.000","0"
"2011-01-27 12:14:00","0.180","2000","0.000","0","0.000","0"
"2011-01-27 12:20:00","0.190","6800","0.000","0","0.000","0"
"2011-01-27 12:25:00","0.180","13900","0.000","0","0.000","0"
"2011-01-27 12:42:00","0.180","17600","0.000","0","0.000","0"
"2011-01-27 15:54:00","0.180","19100","0.000","0","0.000","0"
"2011-01-27 15:58:00","0.180","19600","0.000","0","0.000","0"
"2011-01-28 10:57:00","0.180","11300","0.000","0","0.000","0"
"2011-01-28 11:06:00","0.180","20000","0.000","0","0.000","0"
"2011-01-28 13:18:00","0.185","30000","0.000","0","0.000","0"
"2011-01-28 13:35:00","0.185","37300","0.000","0","0.000","0"
"2011-01-31 11:30:00","0.200","8500","0.000","0","0.000","0"
"2011-01-31 12:23:00","0.200","10880","0.000","0","0.000","0"
"2011-01-31 12:39:00","0.220","19780","0.000","0","0.000","0"
"2011-01-31 13:08:00","0.190","20680","0.000","0","0.000","0"
"2011-01-31 14:01:00","0.210","30680","0.000","0","0.000","0"
"2011-01-31 14:36:00","0.200","31100","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.250","500","0.000","0","0.000","0"
"2011-02-01 09:43:00","0.220","1500","0.000","0","0.000","0"
"2011-02-01 10:21:00","0.220","7000","0.000","0","0.000","0"
"2011-02-01 10:32:00","0.210","9220","0.000","0","0.000","0"
"2011-02-01 15:52:00","0.220","12020","0.000","0","0.000","0"
"2011-02-02 12:35:00","0.210","14400","0.000","0","0.000","0"
"2011-02-02 13:21:00","0.210","27000","0.000","0","0.000","0"
"2011-02-03 12:37:00","0.210","1000","0.000","0","0.000","0"
"2011-02-03 13:00:00","0.220","1500","0.000","0","0.000","0"
"2011-02-03 13:17:00","0.220","3000","0.000","0","0.000","0"
"2011-02-03 13:27:00","0.220","8000","0.000","0","0.000","0"
"2011-02-03 13:52:00","0.230","9480","0.000","0","0.000","0"
"2011-02-03 13:54:00","0.230","16480","0.000","0","0.000","0"
"2011-02-03 14:02:00","0.230","20980","0.000","0","0.000","0"
"2011-02-03 14:18:00","0.250","30980","0.000","0","0.000","0"
"2011-02-03 14:19:00","0.250","31980","0.000","0","0.000","0"
"2011-02-03 14:20:00","0.250","43980","0.000","0","0.000","0"
"2011-02-03 14:21:00","0.260","53980","0.000","0","0.000","0"
"2011-02-03 14:25:00","0.300","55480","0.000","0","0.000","0"
"2011-02-03 14:30:00","0.350","55980","0.000","0","0.000","0"
"2011-02-03 14:32:00","0.348","63158","0.000","0","0.000","0"
"2011-02-03 14:34:00","0.320","67423","0.000","0","0.000","0"
"2011-02-03 14:40:00","0.340","80723","0.000","0","0.000","0"
"2011-02-03 14:41:00","0.340","84724","0.000","0","0.000","0"
"2011-02-03 14:48:00","0.330","87624","0.000","0","0.000","0"
"2011-02-03 14:51:00","0.340","108124","0.000","0","0.000","0"
"2011-02-03 14:54:00","0.330","109124","0.000","0","0.000","0"
"2011-02-03 14:56:00","0.330","116624","0.000","0","0.000","0"
"2011-02-03 15:02:00","0.340","130425","0.000","0","0.000","0"
"2011-02-03 15:27:00","0.300","132925","0.000","0","0.000","0"
"2011-02-03 15:33:00","0.300","152925","0.000","0","0.000","0"
"2011-02-03 15:36:00","0.320","162925","0.000","0","0.000","0"
"2011-02-03 15:57:00","0.300","163925","0.000","0","0.000","0"
"2011-02-04 11:58:00","0.310","500","0.000","0","0.000","0"
"2011-02-04 12:07:00","0.310","1500","0.000","0","0.000","0"
"2011-02-04 12:15:00","0.330","1600","0.000","0","0.000","0"
"2011-02-04 12:36:00","0.330","6600","0.000","0","0.000","0"
"2011-02-04 12:37:00","0.330","11600","0.000","0","0.000","0"
"2011-02-04 12:42:00","0.330","15100","0.000","0","0.000","0"
"2011-02-04 12:50:00","0.330","20100","0.000","0","0.000","0"
"2011-02-04 14:16:00","0.240","30100","0.000","0","0.000","0"
"2011-02-04 14:21:00","0.240","40100","0.000","0","0.000","0"
"2011-02-04 14:33:00","0.240","40350","0.000","0","0.000","0"
"2011-02-04 15:52:00","0.240","40850","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.240","1000","0.000","0","0.000","0"
"2011-02-07 13:41:00","0.240","22000","0.000","0","0.000","0"
"2011-02-09 09:59:00","0.210","10000","0.000","0","0.000","0"
"2011-02-09 11:59:00","0.220","20000","0.000","0","0.000","0"
"2011-02-09 13:20:00","0.200","30000","0.000","0","0.000","0"
"2011-02-09 14:12:00","0.210","35000","0.000","0","0.000","0"
"2011-02-10 11:11:00","0.170","27000","0.000","0","0.000","0"
"2011-02-10 12:40:00","0.180","32000","0.000","0","0.000","0"
"2011-02-10 12:41:00","0.171","62000","0.000","0","0.000","0"
"2011-02-10 13:27:00","0.180","67900","0.000","0","0.000","0"
"2011-02-10 14:52:00","0.200","84000","0.000","0","0.000","0"
"2011-02-11 11:35:00","0.200","5000","0.000","0","0.000","0"
"2011-02-11 14:11:00","0.200","15000","0.000","0","0.000","0"
"2011-02-14 09:43:00","0.230","350","0.000","0","0.000","0"
"2011-02-14 10:18:00","0.180","2350","0.000","0","0.000","0"
"2011-02-14 15:54:00","0.180","9350","0.000","0","0.000","0"
"2011-02-15 15:17:00","0.180","1000","0.000","0","0.000","0"
"2011-02-16 11:26:00","0.180","10500","0.000","0","0.000","0"
"2011-02-16 11:37:00","0.175","15500","0.000","0","0.000","0"
"2011-02-16 11:38:00","0.170","20500","0.000","0","0.000","0"
"2011-02-16 12:06:00","0.180","30500","0.000","0","0.000","0"
"2011-02-16 12:09:00","0.180","40500","0.000","0","0.000","0"
"2011-02-16 14:07:00","0.180","55500","0.000","0","0.000","0"
"2011-02-16 15:16:00","0.165","59500","0.000","0","0.000","0"
"2011-02-17 12:00:00","0.165","10000","0.000","0","0.000","0"
"2011-02-17 15:22:00","0.170","30000","0.000","0","0.000","0"
"2011-02-18 09:38:00","0.170","13000","0.000","0","0.000","0"
"2011-02-18 12:36:00","0.150","26600","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.150","4100","0.000","0","0.000","0"
"2011-02-22 10:30:00","0.150","0","0.000","0","0.000","0"
"2011-03-16 15:14:00","0.220","0","0.000","0","0.000","0"
"2011-03-17 12:28:00","0.250","5000","0.000","0","0.000","0"
"2011-03-21 09:37:00","0.250","250","0.000","0","0.000","0"
"2011-03-21 13:18:00","0.250","2250","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.250","200","0.000","0","0.000","0"
"2011-03-22 10:17:00","0.250","9015","0.000","0","0.000","0"
"2011-03-22 13:16:00","0.300","9265","0.000","0","0.000","0"
"2011-03-23 11:58:00","0.250","400","0.000","0","0.000","0"
"2011-03-24 11:11:00","0.250","570","0.000","0","0.000","0"
"2011-03-24 12:22:00","0.250","1270","0.000","0","0.000","0"
"2011-03-24 12:32:00","0.250","2075","0.000","0","0.000","0"
"2011-03-24 13:47:00","0.250","2880","0.000","0","0.000","0"
"2011-03-24 14:08:00","0.290","3180","0.000","0","0.000","0"
"2011-03-24 14:13:00","0.250","3480","0.000","0","0.000","0"
"2011-03-24 15:35:00","0.290","5446","0.000","0","0.000","0"
"2011-03-24 15:45:00","0.290","6081","0.000","0","0.000","0"
"2011-03-25 09:33:00","0.290","400","0.000","0","0.000","0"
"2011-03-25 09:35:00","0.290","3796","0.000","0","0.000","0"
"2011-03-25 09:37:00","0.290","4196","0.000","0","0.000","0"
"2011-03-25 09:57:00","0.290","5126","0.000","0","0.000","0"
"2011-03-25 10:16:00","0.290","6626","0.000","0","0.000","0"
"2011-03-25 13:34:00","0.280","7126","0.000","0","0.000","0"
"2011-03-28 10:20:00","0.280","11000","0.000","0","0.000","0"
"2011-03-28 10:28:00","0.280","36000","0.000","0","0.000","0"
"2011-03-28 10:30:00","0.300","37000","0.000","0","0.000","0"
"2011-03-28 11:50:00","0.290","40300","0.000","0","0.000","0"
"2011-03-28 11:51:00","0.300","45800","0.000","0","0.000","0"
"2011-03-28 11:53:00","0.290","70000","0.000","0","0.000","0"
"2011-03-28 13:40:00","0.270","70400","0.000","0","0.000","0"
