"2011-01-03 13:07:00","4.300","100","0.000","0","0.000","0"
"2011-01-04 10:38:00","4.200","100","0.000","0","0.000","0"
"2011-01-07 09:30:00","4.310","100","0.000","0","0.000","0"
"2011-01-20 15:47:00","4.550","100","0.000","0","0.000","0"
"2011-02-10 09:30:00","4.900","600","0.000","0","0.000","0"
"2011-02-15 15:32:00","4.750","100","0.000","0","0.000","0"
"2011-02-16 13:08:00","4.720","200","0.000","0","0.000","0"
"2011-02-24 09:30:00","4.360","100","0.000","0","0.000","0"
"2011-02-24 10:30:00","4.360","0","0.000","0","0.000","0"
"2011-03-15 17:20:00","4.400","500","0.000","0","0.000","0"
"2011-03-16 20:10:00","4.400","500","0.000","0","0.000","0"
"2011-03-22 15:05:00","4.460","260","0.000","0","0.000","0"
"2011-03-28 12:17:00","4.350","100","0.000","0","0.000","0"
"2011-05-05 14:43:00","4.650","100","0.000","0","0.000","0"
"2011-07-20 11:36:00","4.500","500","0.000","0","0.000","0"
"2011-08-10 14:44:00","3.700","100","0.000","0","0.000","0"
"2011-09-06 09:30:00","3.680","300","0.000","0","0.000","0"
"2011-09-13 09:30:00","3.320","300","0.000","0","0.000","0"
"2011-09-16 15:29:00","3.570","300","0.000","0","0.000","0"
"2011-09-20 13:18:00","3.410","0","0.000","0","0.000","0"
"2011-09-20 14:18:00","3.410","300","0.000","0","0.000","0"
"2011-11-14 09:56:00","3.240","170","0.000","0","0.000","0"
"2011-11-21 11:28:00","3.180","200","0.000","0","0.000","0"
"2011-11-22 10:40:00","3.140","200","0.000","0","0.000","0"
"2011-11-23 09:30:00","2.850","500","0.000","0","0.000","0"
"2011-11-29 09:45:00","3.080","500","0.000","0","0.000","0"
"2011-12-16 15:31:00","3.350","0","0.000","0","0.000","0"
