"2011-01-05 12:03:00","0.006","2117","0.000","0","0.000","0"
"2011-01-07 12:16:00","0.006","3600","0.000","0","0.000","0"
"2011-01-10 15:37:00","0.006","300","0.000","0","0.000","0"
"2011-01-13 12:33:00","0.008","2900","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.008","1242","0.000","0","0.000","0"
"2011-01-25 10:24:00","0.035","15000","0.000","0","0.000","0"
"2011-01-25 12:29:00","0.040","40000","0.000","0","0.000","0"
"2011-01-25 12:30:00","0.040","47516","0.000","0","0.000","0"
"2011-01-25 12:31:00","0.040","52516","0.000","0","0.000","0"
"2011-01-25 12:32:00","0.060","57516","0.000","0","0.000","0"
"2011-01-25 13:40:00","0.059","62516","0.000","0","0.000","0"
"2011-01-25 13:41:00","0.060","67516","0.000","0","0.000","0"
"2011-01-25 13:43:00","0.075","68316","0.000","0","0.000","0"
"2011-01-25 13:47:00","0.070","73316","0.000","0","0.000","0"
"2011-01-25 14:13:00","0.072","83316","0.000","0","0.000","0"
"2011-01-25 14:15:00","0.070","90440","0.000","0","0.000","0"
"2011-01-25 14:17:00","0.100","100440","0.000","0","0.000","0"
"2011-01-25 14:18:00","0.100","110440","0.000","0","0.000","0"
"2011-01-25 14:19:00","0.100","116240","0.000","0","0.000","0"
"2011-01-25 14:20:00","0.100","121240","0.000","0","0.000","0"
"2011-01-25 14:46:00","0.115","121840","0.000","0","0.000","0"
"2011-01-25 14:57:00","0.081","126840","0.000","0","0.000","0"
"2011-01-25 15:05:00","0.080","136840","0.000","0","0.000","0"
"2011-01-26 09:32:00","0.080","6501","0.000","0","0.000","0"
"2011-01-26 09:43:00","0.070","11501","0.000","0","0.000","0"
"2011-01-26 09:44:00","0.070","16501","0.000","0","0.000","0"
"2011-01-26 09:45:00","0.080","17251","0.000","0","0.000","0"
"2011-01-26 10:09:00","0.070","21791","0.000","0","0.000","0"
"2011-01-26 10:36:00","0.060","24791","0.000","0","0.000","0"
"2011-01-26 11:08:00","0.060","27591","0.000","0","0.000","0"
"2011-01-26 14:59:00","0.070","31760","0.000","0","0.000","0"
"2011-01-27 11:15:00","0.060","4100","0.000","0","0.000","0"
"2011-01-27 11:44:00","0.080","5654","0.000","0","0.000","0"
"2011-01-27 13:19:00","0.060","7173","0.000","0","0.000","0"
"2011-01-27 15:43:00","0.060","7923","0.000","0","0.000","0"
"2011-01-31 11:38:00","0.060","4109","0.000","0","0.000","0"
"2011-02-01 10:33:00","0.060","281","0.000","0","0.000","0"
"2011-02-01 11:17:00","0.060","1281","0.000","0","0.000","0"
"2011-02-03 15:39:00","0.060","5000","0.000","0","0.000","0"
"2011-02-03 15:42:00","0.060","10000","0.000","0","0.000","0"
"2011-02-03 15:46:00","0.060","15000","0.000","0","0.000","0"
"2011-02-07 12:49:00","0.060","486","0.000","0","0.000","0"
"2011-02-08 10:19:00","0.060","5000","0.000","0","0.000","0"
"2011-02-08 14:49:00","0.050","5300","0.000","0","0.000","0"
"2011-02-11 15:43:00","0.006","3916","0.000","0","0.000","0"
"2011-02-14 11:54:00","0.050","3008","0.000","0","0.000","0"
"2011-02-14 14:35:00","0.070","7241","0.000","0","0.000","0"
"2011-02-16 11:03:00","0.055","500","0.000","0","0.000","0"
"2011-03-01 12:36:00","0.055","135","0.250","5000","0.050","5000"
"2011-03-03 10:34:00","0.055","5000","0.250","5000","0.050","5000"
"2011-03-03 10:36:00","0.055","6400","0.250","5000","0.050","5000"
"2011-03-04 12:01:00","0.055","5000","0.250","5000","0.050","5000"
"2011-03-04 12:33:00","0.050","20000","0.250","5000","0.010","5000"
"2011-03-04 14:51:00","0.050","25000","0.250","5000","0.010","5000"
"2011-03-07 11:03:00","0.050","0","0.250","5000","0.010","5000"
"2011-03-07 12:03:00","0.040","0","0.250","5000","0.010","5000"
"2011-03-08 09:30:00","0.040","0","0.250","5000","0.010","5000"
"2011-03-08 10:30:00","0.040","0","0.250","5000","0.010","5000"
"2011-03-29 12:45:00","0.040","5000","0.250","5000","0.010","5000"
"2011-04-05 12:39:00","0.040","1299","0.250","5000","0.010","5000"
"2011-04-06 09:36:00","0.040","3008","0.510","2500","0.010","5000"
"2011-04-11 10:40:00","0.040","1620","0.510","2500","0.010","5000"
"2011-04-12 10:08:00","0.040","615","0.510","2500","0.010","5000"
"2011-04-12 13:56:00","0.040","715","0.510","2500","0.010","5000"
"2011-04-13 15:29:00","0.040","300","0.510","2500","0.005","5000"
"2011-04-14 11:07:00","0.040","5000","0.510","2500","0.005","5000"
