"2011-01-03 14:48:00","0.080","1000","0.000","0","0.000","0"
"2011-01-04 13:55:00","0.061","5000","0.000","0","0.000","0"
"2011-01-05 10:03:00","0.060","5000","0.000","0","0.000","0"
"2011-01-05 11:24:00","0.051","10000","0.000","0","0.000","0"
"2011-01-19 13:30:00","0.051","2000","0.000","0","0.000","0"
"2011-02-09 09:37:00","0.050","5000","0.000","0","0.000","0"
"2011-02-09 10:58:00","0.041","57579","0.000","0","0.000","0"
"2011-02-11 12:02:00","0.040","9000","0.000","0","0.000","0"
"2011-02-15 10:58:00","0.040","5000","0.000","0","0.000","0"
"2011-02-15 14:01:00","0.065","5100","0.000","0","0.000","0"
"2011-02-22 10:02:00","0.030","52777","0.000","0","0.000","0"
"2011-02-22 10:52:00","0.050","62777","0.000","0","0.000","0"
"2011-02-24 09:51:00","0.060","1000","0.000","0","0.000","0"
"2011-02-24 10:49:00","0.060","11000","0.000","0","0.000","0"
"2011-02-25 14:41:00","0.060","500","0.000","0","0.000","0"
"2011-03-07 15:06:00","0.045","0","0.060","5000","0.040","5000"
"2011-03-08 13:20:00","0.070","57950","0.060","5000","0.040","5000"
"2011-03-09 13:29:00","0.040","17000","0.065","5000","0.040","5000"
"2011-03-10 11:37:00","0.065","200","0.065","5000","0.040","5000"
"2011-03-10 12:37:00","0.065","0","0.065","5000","0.040","5000"
"2011-03-22 09:32:00","0.040","14500","0.060","5000","0.026","5000"
"2011-03-22 10:38:00","0.030","19500","0.060","5000","0.030","5000"
"2011-03-22 11:14:00","0.030","24500","0.060","5000","0.030","5000"
"2011-03-22 11:24:00","0.031","29500","0.060","5000","0.031","5000"
"2011-03-22 11:25:00","0.031","72657","0.060","5000","0.031","5000"
"2011-03-22 15:53:00","0.050","82657","0.055","5000","0.034","5000"
"2011-03-23 09:51:00","0.030","50300","0.045","5000","0.026","5000"
"2011-03-23 10:33:00","0.030","70000","0.045","5000","0.026","5000"
"2011-03-30 14:24:00","0.035","20000","0.045","5000","0.025","5000"
"2011-04-01 09:34:00","0.040","5000","0.045","5000","0.036","5000"
"2011-04-06 10:44:00","0.035","55000","0.045","5000","0.031","5000"
"2011-04-06 14:08:00","0.035","70000","0.045","5000","0.031","5000"
"2011-04-07 10:28:00","0.035","80000","0.045","5000","0.031","5000"
