"2011-01-07 14:54:00","0.001","2284","0.000","0","0.000","0"
"2011-01-10 14:49:00","0.001","650","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-01-26 10:09:00","0.001","1000","0.000","0","0.000","0"
"2011-01-26 10:56:00","0.001","2000","0.000","0","0.000","0"
"2011-02-01 10:34:00","0.001","1000","0.000","0","0.000","0"
"2011-02-08 10:08:00","0.001","5000","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.001","230","0.000","0","0.000","0"
"2011-02-10 12:37:00","0.001","3500","0.000","0","0.000","0"
"2011-02-17 15:59:00","0.001","400","0.000","0","0.000","0"
"2011-02-23 13:57:00","0.001","700","0.000","0","0.000","0"
"2011-03-04 15:22:00","0.001","2000","0.000","0","0.000","0"
"2011-03-04 16:22:00","0.001","0","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.001","1400","0.000","0","0.000","0"
"2011-03-21 12:06:00","0.001","500","0.000","0","0.000","0"
"2011-03-22 14:30:00","0.001","19205","0.000","0","0.000","0"
"2011-03-23 15:40:00","0.001","200","0.000","0","0.000","0"
"2011-04-05 11:21:00","0.001","91000","0.000","0","0.000","0"
"2011-04-12 15:24:00","0.001","5000","0.000","0","0.000","0"
"2011-04-27 09:38:00","0.001","1000","0.000","0","0.000","0"
"2011-04-27 09:47:00","0.001","5000","0.000","0","0.000","0"
"2011-04-29 10:58:00","0.001","1000","0.000","0","0.000","0"
"2011-05-04 14:13:00","0.001","1000","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.001","2650","0.000","0","0.000","0"
"2011-05-05 10:24:00","0.002","139000","0.000","0","0.000","0"
"2011-05-05 10:34:00","0.002","338999","0.000","0","0.000","0"
"2011-05-05 10:48:00","0.002","738999","0.000","0","0.000","0"
"2011-05-05 10:49:00","0.001","1838999","0.000","0","0.000","0"
"2011-05-10 10:47:00","0.003","250000","0.000","0","0.000","0"
"2011-05-10 11:02:00","0.003","277000","0.000","0","0.000","0"
"2011-05-10 11:03:00","0.003","325000","0.000","0","0.000","0"
"2011-05-11 15:28:00","0.002","3000","0.000","0","0.000","0"
"2011-05-20 09:48:00","0.002","13250","0.000","0","0.000","0"
"2011-05-24 15:55:00","0.002","22000","0.000","0","0.000","0"
"2011-05-25 13:36:00","0.002","50000","0.000","0","0.000","0"
"2011-06-03 13:15:00","0.002","2300","0.000","0","0.000","0"
"2011-06-20 13:05:00","0.002","500","0.000","0","0.000","0"
"2011-07-07 14:08:00","0.002","250","0.000","0","0.000","0"
"2011-07-21 12:03:00","0.002","500","0.000","0","0.000","0"
"2011-07-21 13:05:00","0.002","1000","0.000","0","0.000","0"
"2011-08-02 11:57:00","0.002","1000","0.000","0","0.000","0"
"2011-09-08 15:23:00","0.001","100","0.000","0","0.000","0"
"2011-10-11 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-10-12 11:28:00","0.001","0","0.000","0","0.000","0"
"2011-10-12 12:28:00","0.001","225","0.000","0","0.000","0"
"2011-11-11 09:34:00","0.001","1000","0.000","0","0.000","0"
"2011-11-22 15:37:00","0.001","2000","0.000","0","0.000","0"
"2011-11-30 10:31:00","0.001","300","0.000","0","0.000","0"
"2011-12-22 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-12-30 13:49:00","0.001","3000","0.000","0","0.000","0"
