"2011-01-19 14:04:00","0.076","135000","0.400","5000","0.050","5000"
"2011-01-19 14:11:00","0.076","300000","0.400","5000","0.050","5000"
"2011-01-19 14:24:00","0.100","300500","0.400","5000","0.050","5000"
"2011-01-19 14:47:00","0.100","310500","0.400","5000","0.050","5000"
"2011-01-28 15:31:00","0.100","1000","0.400","5000","0.050","5000"
"2011-01-28 15:42:00","0.080","11000","0.400","5000","0.050","5000"
"2011-02-03 14:14:00","0.080","600","0.000","0","0.000","0"
"2011-02-10 11:15:00","0.080","189","0.000","0","0.000","0"
"2011-02-18 10:43:00","0.080","462","0.000","0","0.000","0"
"2011-03-03 12:16:00","0.090","1700","0.400","5000","0.010","5000"
"2011-03-03 13:16:00","0.090","0","0.400","5000","0.010","5000"
"2011-03-17 12:18:00","0.090","131","0.400","5000","0.010","5000"
"2011-03-25 10:58:00","0.090","10000","0.400","5000","0.010","5000"
"2011-03-30 12:13:00","0.090","1000","0.400","5000","0.010","5000"
"2011-04-04 09:30:00","0.080","56000","0.400","5000","0.010","5000"
"2011-04-04 09:51:00","0.090","89869","0.400","5000","0.010","5000"
"2011-04-14 11:06:00","0.080","5000","0.400","5000","0.010","5000"
"2011-04-15 11:02:00","0.076","7635","0.400","5000","0.010","5000"
"2011-04-26 10:33:00","0.076","5000","0.400","5000","0.010","5000"
"2011-04-26 12:09:00","0.076","20000","0.400","5000","0.010","5000"
"2011-04-28 15:57:00","0.076","1703","0.400","5000","0.010","5000"
"2011-04-29 11:11:00","0.076","298","0.400","5000","0.010","5000"
"2011-05-13 12:38:00","0.076","5000","0.400","5000","0.010","5000"
"2011-05-25 12:56:00","0.076","1000","0.400","5000","0.010","5000"
"2011-05-27 15:03:00","0.058","63970","0.400","5000","0.010","5000"
"2011-06-03 09:59:00","0.056","7007","0.400","5000","0.010","5000"
"2011-06-07 10:40:00","0.056","193","0.400","5000","0.010","5000"
"2011-06-27 09:43:00","0.056","5000","0.400","5000","0.010","5000"
"2011-07-19 15:26:00","0.050","2500","0.400","5000","0.010","5000"
"2011-07-19 15:47:00","0.050","12761","0.400","5000","0.010","5000"
"2011-08-23 13:06:00","0.050","2000","0.400","5000","0.010","5000"
"2011-08-26 14:17:00","0.050","3983","0.400","5000","0.010","5000"
"2011-09-01 11:18:00","0.050","20000","0.400","5000","0.010","5000"
"2011-09-01 12:45:00","0.080","36138","0.400","5000","0.010","5000"
"2011-09-12 14:32:00","0.060","40000","0.400","5000","0.010","5000"
"2011-10-06 12:40:00","0.060","10000","0.400","5000","0.010","5000"
"2011-10-06 15:57:00","0.050","30000","0.400","5000","0.010","5000"
"2011-10-07 10:09:00","0.050","5000","0.400","5000","0.010","5000"
"2011-10-07 10:18:00","0.050","30000","0.400","5000","0.010","5000"
"2011-10-07 10:36:00","0.050","37550","0.400","5000","0.010","5000"
"2011-10-11 13:02:00","0.050","25000","0.400","5000","0.010","5000"
"2011-10-12 10:34:00","0.050","100","0.400","5000","0.010","5000"
"2011-10-26 15:47:00","0.050","10001","0.400","5000","0.010","5000"
"2011-10-27 09:13:00","0.050","833","0.400","5000","0.010","5000"
"2011-10-27 10:13:00","0.050","25000","0.400","5000","0.010","5000"
"2011-11-07 15:27:00","0.060","7000","0.400","5000","0.010","5000"
"2011-11-08 12:31:00","0.050","106","0.400","5000","0.010","5000"
"2011-11-11 15:46:00","0.050","9061","0.400","5000","0.010","5000"
"2011-11-11 15:59:00","0.050","34061","0.400","5000","0.010","5000"
"2011-11-22 15:20:00","0.030","35939","0.400","5000","0.010","5000"
"2011-12-23 15:00:00","0.055","5000","0.400","5000","0.010","5000"
"2011-12-28 14:42:00","0.055","5000","0.400","5000","0.010","5000"
"2011-12-28 14:55:00","0.060","45000","0.400","5000","0.010","5000"
"2011-12-30 14:22:00","0.060","5000","0.400","5000","0.010","5000"
"2011-12-30 14:25:00","0.065","19943","0.400","5000","0.010","5000"
