"2011-01-24 09:57:00","0.002","5000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.002","20000","0.000","0","0.000","0"
"2011-02-04 11:31:00","0.002","100000","0.000","0","0.000","0"
"2011-02-15 10:14:00","0.002","100000","0.000","0","0.000","0"
"2011-03-01 15:27:00","0.002","3333","0.000","0","0.000","0"
"2011-03-02 10:05:00","0.002","150000","0.000","0","0.000","0"
"2011-03-02 10:15:00","0.002","250000","0.000","0","0.000","0"
"2011-03-02 10:22:00","0.003","580000","0.000","0","0.000","0"
"2011-03-02 10:27:00","0.003","686177","0.000","0","0.000","0"
"2011-03-02 10:31:00","0.003","716177","0.000","0","0.000","0"
"2011-03-02 10:35:00","0.003","721177","0.000","0","0.000","0"
"2011-03-02 11:15:00","0.003","771177","0.000","0","0.000","0"
"2011-03-02 11:20:00","0.003","871177","0.000","0","0.000","0"
"2011-03-02 12:54:00","0.002","971177","0.000","0","0.000","0"
"2011-03-02 12:55:00","0.002","976177","0.000","0","0.000","0"
"2011-03-02 13:39:00","0.002","981177","0.000","0","0.000","0"
"2011-03-02 13:44:00","0.002","1181177","0.000","0","0.000","0"
"2011-03-02 15:49:00","0.002","1201177","0.000","0","0.000","0"
"2011-03-02 16:49:00","0.002","0","0.000","0","0.000","0"
"2011-03-17 13:49:00","0.002","45000","0.000","0","0.000","0"
"2011-03-17 13:51:00","0.002","160000","0.000","0","0.000","0"
"2011-03-17 13:55:00","0.002","165000","0.000","0","0.000","0"
"2011-03-17 14:01:00","0.002","210700","0.000","0","0.000","0"
"2011-03-17 14:04:00","0.002","360000","0.000","0","0.000","0"
"2011-03-17 14:23:00","0.002","381000","0.000","0","0.000","0"
"2011-03-25 11:58:00","0.002","5000","0.000","0","0.000","0"
"2011-03-30 14:02:00","0.002","55000","0.000","0","0.000","0"
"2011-04-07 09:46:00","0.002","20000","0.000","0","0.000","0"
"2011-04-07 10:33:00","0.002","60000","0.000","0","0.000","0"
"2011-04-08 15:41:00","0.002","39500","0.000","0","0.000","0"
"2011-04-11 15:10:00","0.002","255000","0.000","0","0.000","0"
"2011-04-11 15:11:00","0.002","641000","0.000","0","0.000","0"
"2011-04-11 15:33:00","0.002","796000","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.002","90000","0.000","0","0.000","0"
"2011-04-21 09:54:00","0.002","150000","0.000","0","0.000","0"
"2011-04-25 15:12:00","0.002","12000","0.000","0","0.000","0"
"2011-05-04 12:52:00","0.002","10000","0.000","0","0.000","0"
"2011-05-06 13:19:00","0.002","20000","0.000","0","0.000","0"
"2011-05-17 09:30:00","0.002","25000","0.000","0","0.000","0"
"2011-05-18 09:34:00","0.002","5000","0.000","0","0.000","0"
"2011-05-18 09:40:00","0.002","255000","0.000","0","0.000","0"
"2011-05-18 09:41:00","0.003","600000","0.000","0","0.000","0"
"2011-05-18 09:42:00","0.004","750000","0.000","0","0.000","0"
"2011-05-18 09:44:00","0.004","830000","0.000","0","0.000","0"
"2011-05-18 09:45:00","0.004","930000","0.000","0","0.000","0"
"2011-05-18 09:47:00","0.004","940000","0.000","0","0.000","0"
"2011-05-18 09:49:00","0.005","960000","0.000","0","0.000","0"
"2011-05-18 09:51:00","0.005","1100000","0.000","0","0.000","0"
"2011-05-18 09:52:00","0.004","1105000","0.000","0","0.000","0"
"2011-05-18 09:54:00","0.003","1470000","0.000","0","0.000","0"
"2011-05-18 09:55:00","0.003","1530000","0.000","0","0.000","0"
"2011-05-18 09:56:00","0.003","1625000","0.000","0","0.000","0"
"2011-05-18 10:01:00","0.003","1725000","0.000","0","0.000","0"
"2011-05-18 10:02:00","0.003","1730000","0.000","0","0.000","0"
"2011-05-18 10:03:00","0.003","1740000","0.000","0","0.000","0"
"2011-05-18 10:06:00","0.004","2090000","0.000","0","0.000","0"
"2011-05-18 10:09:00","0.003","2140000","0.000","0","0.000","0"
"2011-05-18 10:20:00","0.003","2145000","0.000","0","0.000","0"
"2011-05-18 10:50:00","0.003","2245000","0.000","0","0.000","0"
"2011-05-18 11:04:00","0.002","2250000","0.000","0","0.000","0"
"2011-05-18 11:09:00","0.002","2345000","0.000","0","0.000","0"
"2011-05-18 11:13:00","0.002","2385000","0.000","0","0.000","0"
"2011-05-18 11:16:00","0.002","2400000","0.000","0","0.000","0"
"2011-05-18 11:19:00","0.002","2450000","0.000","0","0.000","0"
"2011-05-18 11:45:00","0.003","2490000","0.000","0","0.000","0"
"2011-05-18 11:48:00","0.003","2633571","0.000","0","0.000","0"
"2011-05-18 11:58:00","0.003","2655571","0.000","0","0.000","0"
"2011-05-18 13:02:00","0.003","2660571","0.000","0","0.000","0"
"2011-05-18 13:15:00","0.002","2710571","0.000","0","0.000","0"
"2011-05-19 09:40:00","0.002","354000","0.000","0","0.000","0"
"2011-05-19 13:23:00","0.002","400000","0.000","0","0.000","0"
"2011-05-19 15:57:00","0.002","454000","0.000","0","0.000","0"
"2011-05-20 09:38:00","0.002","5000","0.000","0","0.000","0"
"2011-05-23 11:26:00","0.001","200000","0.000","0","0.000","0"
"2011-05-23 14:17:00","0.002","266666","0.000","0","0.000","0"
"2011-05-23 14:25:00","0.001","366666","0.000","0","0.000","0"
"2011-05-24 12:55:00","0.001","5000","0.000","0","0.000","0"
"2011-05-24 14:05:00","0.001","73100","0.000","0","0.000","0"
"2011-05-24 14:10:00","0.001","183571","0.000","0","0.000","0"
"2011-05-24 14:11:00","0.002","188571","0.000","0","0.000","0"
"2011-05-24 14:13:00","0.002","288571","0.000","0","0.000","0"
"2011-05-24 14:17:00","0.002","388571","0.000","0","0.000","0"
"2011-05-24 14:20:00","0.002","398571","0.000","0","0.000","0"
"2011-05-24 14:21:00","0.002","548571","0.000","0","0.000","0"
"2011-05-24 14:22:00","0.002","648571","0.000","0","0.000","0"
"2011-05-24 14:23:00","0.002","723571","0.000","0","0.000","0"
"2011-05-24 14:24:00","0.002","933571","0.000","0","0.000","0"
"2011-05-24 14:27:00","0.002","938571","0.000","0","0.000","0"
"2011-05-24 14:28:00","0.002","943571","0.000","0","0.000","0"
"2011-05-24 14:34:00","0.002","1023571","0.000","0","0.000","0"
"2011-05-24 14:36:00","0.002","1084126","0.000","0","0.000","0"
"2011-05-24 14:43:00","0.002","1183571","0.000","0","0.000","0"
"2011-05-24 14:58:00","0.002","1392321","0.000","0","0.000","0"
"2011-05-24 14:59:00","0.002","1433571","0.000","0","0.000","0"
"2011-05-24 15:00:00","0.002","1528571","0.000","0","0.000","0"
"2011-05-24 15:18:00","0.002","1545571","0.000","0","0.000","0"
"2011-05-24 15:42:00","0.002","1565571","0.000","0","0.000","0"
"2011-05-26 11:39:00","0.002","10000","0.000","0","0.000","0"
"2011-05-26 12:20:00","0.001","208750","0.000","0","0.000","0"
"2011-06-09 14:10:00","0.001","50000","0.000","0","0.000","0"
"2011-06-09 14:11:00","0.002","150000","0.000","0","0.000","0"
"2011-06-09 14:13:00","0.002","190000","0.000","0","0.000","0"
"2011-06-09 14:15:00","0.002","250000","0.000","0","0.000","0"
"2011-06-09 14:16:00","0.002","395000","0.000","0","0.000","0"
"2011-06-09 14:17:00","0.003","405000","0.000","0","0.000","0"
"2011-06-09 14:18:00","0.002","615000","0.000","0","0.000","0"
"2011-06-09 14:20:00","0.003","705000","0.000","0","0.000","0"
"2011-06-09 14:21:00","0.003","749642","0.000","0","0.000","0"
"2011-06-09 14:22:00","0.002","774642","0.000","0","0.000","0"
"2011-06-09 14:24:00","0.002","814642","0.000","0","0.000","0"
"2011-06-09 14:25:00","0.002","924642","0.000","0","0.000","0"
"2011-06-09 14:26:00","0.002","929642","0.000","0","0.000","0"
"2011-06-09 14:28:00","0.002","934642","0.000","0","0.000","0"
"2011-06-09 14:33:00","0.002","954642","0.000","0","0.000","0"
"2011-06-09 14:34:00","0.002","999284","0.000","0","0.000","0"
"2011-06-09 14:36:00","0.002","1039284","0.000","0","0.000","0"
"2011-06-09 14:38:00","0.002","1049284","0.000","0","0.000","0"
"2011-06-09 14:42:00","0.002","1099284","0.000","0","0.000","0"
"2011-06-09 14:43:00","0.002","1149284","0.000","0","0.000","0"
"2011-06-09 14:45:00","0.002","1159284","0.000","0","0.000","0"
"2011-06-09 14:48:00","0.002","1164284","0.000","0","0.000","0"
"2011-06-09 14:49:00","0.002","1174284","0.000","0","0.000","0"
"2011-06-09 14:51:00","0.002","1374284","0.000","0","0.000","0"
"2011-06-09 14:52:00","0.002","1479284","0.000","0","0.000","0"
"2011-06-09 14:55:00","0.002","1484284","0.000","0","0.000","0"
"2011-06-09 15:02:00","0.002","1489284","0.000","0","0.000","0"
"2011-06-09 15:06:00","0.002","1494284","0.000","0","0.000","0"
"2011-06-09 15:28:00","0.002","1594284","0.000","0","0.000","0"
"2011-06-09 15:30:00","0.002","1694284","0.000","0","0.000","0"
"2011-06-09 15:53:00","0.002","1699284","0.000","0","0.000","0"
"2011-06-09 15:54:00","0.002","1740284","0.000","0","0.000","0"
"2011-06-10 10:11:00","0.002","10000","0.000","0","0.000","0"
"2011-06-10 10:30:00","0.002","200000","0.000","0","0.000","0"
"2011-06-10 14:02:00","0.001","250000","0.000","0","0.000","0"
"2011-06-15 13:26:00","0.001","87000","0.000","0","0.000","0"
