"2011-01-20 11:52:00","1.000","100","0.000","0","0.000","0"
"2011-01-21 12:44:00","1.000","1400","0.000","0","0.000","0"
"2011-01-27 12:17:00","1.000","5000","0.000","0","0.000","0"
"2011-02-02 09:54:00","0.990","100","0.000","0","0.000","0"
"2011-02-07 09:30:00","1.000","1000","0.000","0","0.000","0"
"2011-02-09 10:06:00","0.990","1000","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.970","100","0.000","0","0.000","0"
"2011-02-10 10:30:00","0.970","0","0.000","0","0.000","0"
"2011-03-22 13:27:00","0.026","1400","0.000","0","0.000","0"
"2011-03-28 11:23:00","0.026","6048","0.000","0","0.000","0"
"2011-04-20 17:20:00","0.004","359","0.000","0","0.000","0"
"2011-04-21 20:10:00","0.004","359","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.010","1000","0.000","0","0.000","0"
"2011-08-02 11:08:00","0.006","0","0.000","0","0.000","0"
"2011-08-31 13:45:00","0.006","0","0.000","0","0.000","0"
"2011-08-31 14:45:00","0.006","207","0.000","0","0.000","0"
"2011-12-16 09:30:00","0.010","0","0.000","0","0.000","0"
