"2011-01-05 11:59:00","8.440","1000","0.000","0","0.000","0"
"2011-01-05 14:35:00","8.410","1300","0.000","0","0.000","0"
"2011-01-06 11:09:00","8.290","300","0.000","0","0.000","0"
"2011-01-06 11:21:00","8.300","600","0.000","0","0.000","0"
"2011-01-10 13:09:00","8.220","1000","0.000","0","0.000","0"
"2011-01-10 13:53:00","8.220","2000","0.000","0","0.000","0"
"2011-01-13 09:30:00","8.610","500","0.000","0","0.000","0"
"2011-01-13 10:44:00","8.610","1000","0.000","0","0.000","0"
"2011-01-13 10:45:00","8.610","2000","0.000","0","0.000","0"
"2011-01-14 09:30:00","8.600","250","0.000","0","0.000","0"
"2011-01-14 11:51:00","8.550","1250","0.000","0","0.000","0"
"2011-01-14 13:05:00","8.350","1550","0.000","0","0.000","0"
"2011-01-14 15:48:00","8.350","5250","0.000","0","0.000","0"
"2011-01-14 15:56:00","8.350","7650","0.000","0","0.000","0"
"2011-01-18 09:31:00","8.350","150","0.000","0","0.000","0"
"2011-01-18 14:14:00","8.220","1350","0.000","0","0.000","0"
"2011-01-19 14:58:00","8.380","481","0.000","0","0.000","0"
"2011-01-20 11:04:00","8.470","200","0.000","0","0.000","0"
"2011-01-21 14:03:00","8.630","1131","0.000","0","0.000","0"
"2011-01-21 14:21:00","8.630","1471","0.000","0","0.000","0"
"2011-01-24 17:20:00","8.650","187","0.000","0","0.000","0"
"2011-01-25 11:32:00","8.580","700","0.000","0","0.000","0"
"2011-01-25 20:10:00","8.650","187","0.000","0","0.000","0"
"2011-01-26 09:30:00","8.750","100","0.000","0","0.000","0"
"2011-01-26 14:20:00","8.800","325","0.000","0","0.000","0"
"2011-01-27 11:19:00","9.030","1000","0.000","0","0.000","0"
"2011-01-31 11:48:00","9.210","200","0.000","0","0.000","0"
"2011-02-02 12:06:00","9.350","250","0.000","0","0.000","0"
"2011-02-02 15:20:00","9.350","450","0.000","0","0.000","0"
"2011-02-03 15:13:00","9.170","100","0.000","0","0.000","0"
"2011-02-04 11:20:00","9.180","100","0.000","0","0.000","0"
"2011-02-04 12:52:00","9.410","500","0.000","0","0.000","0"
"2011-02-04 15:00:00","9.410","750","0.000","0","0.000","0"
"2011-02-07 14:01:00","9.190","1000","0.000","0","0.000","0"
"2011-02-10 09:30:00","8.980","200","0.000","0","0.000","0"
"2011-02-10 11:23:00","8.690","1000","0.000","0","0.000","0"
"2011-02-11 10:40:00","8.730","500","0.000","0","0.000","0"
"2011-02-11 10:41:00","8.720","1250","0.000","0","0.000","0"
"2011-02-11 12:34:00","8.860","1350","0.000","0","0.000","0"
"2011-02-14 11:33:00","9.150","2350","0.000","0","0.000","0"
"2011-02-15 12:50:00","8.950","400","0.000","0","0.000","0"
"2011-02-16 10:00:00","9.030","500","0.000","0","0.000","0"
"2011-02-18 12:36:00","8.980","800","0.000","0","0.000","0"
"2011-02-18 13:43:00","8.980","1050","0.000","0","0.000","0"
"2011-02-22 10:16:00","9.300","100","0.000","0","0.000","0"
"2011-02-24 09:30:00","9.320","100","0.000","0","0.000","0"
"2011-02-24 09:35:00","9.310","800","0.000","0","0.000","0"
"2011-02-24 09:50:00","9.480","1000","0.000","0","0.000","0"
"2011-02-24 11:13:00","9.400","2000","0.000","0","0.000","0"
"2011-02-24 14:42:00","9.380","2100","0.000","0","0.000","0"
