"2011-05-09 13:43:00","0.010","300","0.000","0","0.000","0"
"2011-06-17 11:07:00","0.001","65000","0.000","0","0.000","0"
"2011-06-17 11:14:00","0.001","145016","0.000","0","0.000","0"
"2011-06-17 11:45:00","0.001","195016","0.000","0","0.000","0"
"2011-06-17 11:46:00","0.001","200668","0.000","0","0.000","0"
"2011-07-22 14:58:00","0.010","50000","0.000","0","0.000","0"
"2011-07-25 11:12:00","0.002","64126","0.000","0","0.000","0"
"2011-07-25 12:28:00","0.002","140154","0.000","0","0.000","0"
"2011-07-25 12:38:00","0.002","240154","0.000","0","0.000","0"
"2011-07-26 15:54:00","0.000","4000","0.000","0","0.000","0"
"2011-08-15 15:01:00","0.000","620","0.000","0","0.000","0"
"2011-09-26 14:26:00","0.010","100","0.000","0","0.000","0"
"2011-10-27 12:19:00","0.005","2500","0.000","0","0.000","0"
"2011-10-31 17:20:00","0.005","1683082","0.000","0","0.000","0"
"2011-11-01 12:10:00","0.010","0","0.000","0","0.000","0"
"2011-11-01 13:10:00","0.010","4900","0.000","0","0.000","0"
"2011-11-01 20:10:00","0.005","1683082","0.000","0","0.000","0"
