"2011-02-16 14:27:00","1.050","500","0.000","0","0.000","0"
"2011-03-04 09:40:00","1.100","3000","0.000","0","0.000","0"
"2011-03-04 10:40:00","1.100","0","0.000","0","0.000","0"
"2011-04-13 10:26:00","1.100","2500","0.000","0","0.000","0"
"2011-04-13 10:47:00","1.250","4000","0.000","0","0.000","0"
"2011-04-13 10:48:00","1.500","5136","0.000","0","0.000","0"
"2011-05-03 14:20:00","1.100","1401","0.000","0","0.000","0"
"2011-06-09 14:14:00","1.600","1000","0.000","0","0.000","0"
"2011-06-10 11:06:00","1.600","1200","0.000","0","0.000","0"
"2011-07-20 10:04:00","1.950","0","0.000","0","0.000","0"
"2011-07-20 11:04:00","1.950","1250","0.000","0","0.000","0"
