"2011-01-03 10:42:00","0.430","400","0.000","0","0.000","0"
"2011-01-03 15:45:00","0.430","900","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.430","1900","0.000","0","0.000","0"
"2011-01-04 15:29:00","0.420","2500","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.330","710","0.000","0","0.000","0"
"2011-01-10 09:56:00","0.330","8210","0.000","0","0.000","0"
"2011-01-10 15:51:00","0.270","8360","0.000","0","0.000","0"
"2011-01-11 15:45:00","0.220","250","0.000","0","0.000","0"
"2011-01-14 10:01:00","0.350","7700","0.000","0","0.000","0"
"2011-01-14 11:10:00","0.300","11800","0.000","0","0.000","0"
"2011-01-14 11:15:00","0.350","12800","0.000","0","0.000","0"
"2011-01-18 10:38:00","0.350","2000","0.000","0","0.000","0"
"2011-01-18 13:24:00","0.350","2200","0.000","0","0.000","0"
"2011-01-19 11:42:00","0.350","200","0.000","0","0.000","0"
"2011-01-21 11:31:00","0.350","1000","0.000","0","0.000","0"
"2011-01-24 10:36:00","0.350","150","0.000","0","0.000","0"
"2011-01-25 15:32:00","0.350","200","0.000","0","0.000","0"
"2011-01-27 09:41:00","0.350","500","0.000","0","0.000","0"
"2011-01-27 10:51:00","0.350","2500","0.000","0","0.000","0"
"2011-01-28 13:25:00","0.350","300","0.000","0","0.000","0"
"2011-01-31 13:57:00","0.350","500","0.000","0","0.000","0"
"2011-01-31 14:10:00","0.350","1500","0.000","0","0.000","0"
"2011-01-31 14:59:00","0.350","2500","0.000","0","0.000","0"
"2011-01-31 15:37:00","0.350","3500","0.000","0","0.000","0"
"2011-01-31 15:39:00","0.350","4500","0.000","0","0.000","0"
"2011-01-31 15:41:00","0.350","6500","0.000","0","0.000","0"
"2011-01-31 15:43:00","0.350","7727","0.000","0","0.000","0"
"2011-01-31 15:44:00","0.350","8727","0.000","0","0.000","0"
"2011-01-31 15:46:00","0.370","9227","0.000","0","0.000","0"
"2011-02-07 09:35:00","0.280","100","0.000","0","0.000","0"
"2011-02-07 11:56:00","0.370","2200","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.390","500","0.000","0","0.000","0"
"2011-02-08 10:55:00","0.390","3500","0.000","0","0.000","0"
"2011-02-08 14:04:00","0.390","3700","0.000","0","0.000","0"
"2011-02-09 11:46:00","0.400","4700","0.000","0","0.000","0"
"2011-02-09 13:11:00","0.400","7200","0.000","0","0.000","0"
"2011-02-09 15:03:00","0.370","8200","0.000","0","0.000","0"
"2011-02-11 10:44:00","0.280","1000","0.000","0","0.000","0"
"2011-02-14 10:51:00","0.310","300","0.000","0","0.000","0"
"2011-02-14 12:24:00","0.370","400","0.000","0","0.000","0"
"2011-02-15 09:38:00","0.330","1000","0.000","0","0.000","0"
"2011-02-15 11:56:00","0.300","8300","0.000","0","0.000","0"
"2011-02-15 15:24:00","0.400","28300","0.000","0","0.000","0"
"2011-02-15 15:59:00","0.400","28400","0.000","0","0.000","0"
"2011-02-16 09:32:00","0.290","100","0.000","0","0.000","0"
"2011-02-23 09:42:00","0.300","3000","0.000","0","0.000","0"
"2011-02-24 14:46:00","0.290","7000","0.000","0","0.000","0"
"2011-02-24 15:09:00","0.290","10600","0.000","0","0.000","0"
"2011-02-25 10:53:00","0.290","150","0.000","0","0.000","0"
"2011-02-28 14:20:00","0.290","1500","0.000","0","0.000","0"
"2011-03-01 11:46:00","0.220","1000","0.700","2500","0.120","5000"
"2011-03-01 13:43:00","0.220","7000","0.700","2500","0.120","5000"
"2011-03-03 11:00:00","0.350","167","0.700","2500","0.120","5000"
"2011-03-04 13:12:00","0.350","1000","0.700","2500","0.120","5000"
"2011-03-07 09:39:00","0.350","0","0.700","2500","0.120","5000"
"2011-03-09 12:39:00","0.350","125","0.700","2500","0.120","5000"
"2011-03-09 13:39:00","0.350","0","0.700","2500","0.120","5000"
"2011-03-24 11:54:00","0.220","500","0.700","2500","0.120","5000"
"2011-03-25 09:31:00","0.220","1500","0.700","2500","0.120","5000"
"2011-03-25 15:25:00","0.220","2400","0.700","2500","0.120","5000"
"2011-03-31 10:08:00","0.350","1200","0.700","2500","0.120","5000"
"2011-03-31 11:35:00","0.181","1450","0.700","2500","0.120","5000"
"2011-03-31 12:13:00","0.350","2450","0.700","2500","0.120","5000"
"2011-04-01 10:15:00","0.350","1000","0.700","2500","0.120","5000"
"2011-04-04 09:30:00","0.350","150","0.700","2500","0.120","5000"
"2011-04-06 14:14:00","0.350","200","0.700","2500","0.120","5000"
"2011-04-11 11:39:00","0.181","2500","0.700","2500","0.120","5000"
"2011-04-11 13:41:00","0.350","3500","0.700","2500","0.120","5000"
"2011-04-15 12:34:00","0.181","300","0.700","2500","0.120","5000"
"2011-04-27 09:46:00","0.350","20000","0.700","2500","0.120","5000"
"2011-04-27 12:51:00","0.350","25000","0.700","2500","0.120","5000"
"2011-04-27 15:07:00","0.350","25275","0.700","2500","0.120","5000"
"2011-04-27 15:57:00","0.350","26275","0.700","2500","0.120","5000"
"2011-04-28 14:39:00","0.300","5000","0.700","2500","0.250","5000"
"2011-04-28 15:04:00","0.250","6000","0.700","2500","0.250","5000"
"2011-04-28 15:06:00","0.250","21275","0.700","2500","0.120","5000"
"2011-04-28 15:33:00","0.250","21475","0.700","2500","0.120","5000"
"2011-04-28 15:52:00","0.250","23475","0.700","2500","0.120","5000"
"2011-04-29 09:40:00","0.250","8000","0.700","2500","0.120","5000"
"2011-04-29 10:22:00","0.250","11000","0.700","2500","0.120","5000"
"2011-04-29 11:01:00","0.250","13000","0.700","2500","0.120","5000"
"2011-04-29 11:38:00","0.250","16000","0.700","2500","0.120","5000"
"2011-04-29 11:54:00","0.250","26000","0.700","2500","0.120","5000"
"2011-04-29 12:59:00","0.250","29000","0.700","2500","0.120","5000"
"2011-04-29 14:14:00","0.250","31000","0.700","2500","0.120","5000"
"2011-04-29 15:32:00","0.250","36000","0.700","2500","0.120","5000"
"2011-05-02 09:34:00","0.270","613","0.700","2500","0.120","5000"
"2011-05-03 10:03:00","0.270","2500","0.700","2500","0.120","5000"
"2011-05-03 13:50:00","0.270","5000","0.700","2500","0.120","5000"
"2011-05-05 11:15:00","0.270","333","0.700","2500","0.120","5000"
"2011-05-05 11:38:00","0.250","5433","0.700","2500","0.120","5000"
"2011-05-05 12:09:00","0.260","10333","0.700","2500","0.120","5000"
"2011-05-05 12:57:00","0.200","13058","0.700","2500","0.120","5000"
"2011-05-06 11:01:00","0.200","10000","0.700","2500","0.120","5000"
"2011-05-09 15:21:00","0.220","2500","0.700","2500","0.120","5000"
"2011-05-10 09:30:00","0.270","5000","0.700","2500","0.120","5000"
"2011-05-10 09:38:00","0.270","7500","0.700","2500","0.120","5000"
"2011-05-10 09:56:00","0.270","10000","0.700","2500","0.120","5000"
"2011-05-11 12:41:00","0.236","5000","0.700","2500","0.120","5000"
"2011-05-17 14:19:00","0.200","2000","0.000","0","0.000","0"
"2011-05-20 13:55:00","0.200","280","0.000","0","0.000","0"
"2011-05-23 10:45:00","0.200","275","0.000","0","0.000","0"
"2011-05-24 10:43:00","0.250","5000","0.000","0","0.000","0"
"2011-05-24 11:24:00","0.300","10000","0.000","0","0.000","0"
"2011-05-25 10:16:00","0.300","266","0.000","0","0.000","0"
"2011-05-26 10:11:00","0.300","500","0.000","0","0.000","0"
"2011-05-26 15:58:00","0.300","1000","0.000","0","0.000","0"
"2011-05-27 09:30:00","0.300","1000","0.000","0","0.000","0"
"2011-05-27 09:52:00","0.270","6000","0.000","0","0.000","0"
"2011-05-27 11:32:00","0.270","8500","0.000","0","0.000","0"
"2011-05-27 11:49:00","0.290","9500","0.000","0","0.000","0"
"2011-05-31 09:38:00","0.270","660","0.000","0","0.000","0"
"2011-06-01 14:09:00","0.300","10500","0.000","0","0.000","0"
"2011-06-01 14:29:00","0.300","16500","0.000","0","0.000","0"
"2011-06-01 15:58:00","0.300","16500","0.000","0","0.000","0"
"2011-06-02 14:00:00","0.150","250","0.000","0","0.000","0"
"2011-06-03 10:51:00","0.150","4290","0.000","0","0.000","0"
"2011-06-10 11:34:00","0.250","2930","0.000","0","0.000","0"
"2011-06-13 09:30:00","0.250","350","0.000","0","0.000","0"
"2011-06-13 12:57:00","0.250","710","0.000","0","0.000","0"
"2011-06-16 14:55:00","0.250","250","0.000","0","0.000","0"
"2011-06-17 14:40:00","0.240","100","0.000","0","0.000","0"
"2011-06-21 14:30:00","0.200","3140","0.000","0","0.000","0"
"2011-06-28 15:50:00","0.250","5000","0.000","0","0.000","0"
"2011-06-29 10:47:00","0.300","500","0.000","0","0.000","0"
"2011-06-29 14:39:00","0.300","5500","0.000","0","0.000","0"
"2011-07-01 11:53:00","0.270","5000","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.300","2500","0.000","0","0.000","0"
"2011-07-05 13:56:00","0.350","3485","0.000","0","0.000","0"
"2011-07-06 09:33:00","0.350","1000","0.000","0","0.000","0"
"2011-07-06 11:55:00","0.350","1114","0.000","0","0.000","0"
"2011-07-07 09:30:00","0.350","100","0.000","0","0.000","0"
"2011-07-13 13:50:00","0.250","2500","0.000","0","0.000","0"
"2011-07-13 15:04:00","0.150","2700","0.000","0","0.000","0"
"2011-07-29 09:30:00","0.150","1000","0.000","0","0.000","0"
"2011-07-29 09:34:00","0.250","2000","0.000","0","0.000","0"
"2011-07-29 15:42:00","0.250","3000","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.250","500","0.000","0","0.000","0"
"2011-08-01 09:37:00","0.250","1000","0.000","0","0.000","0"
"2011-08-03 11:09:00","0.250","0","0.000","0","0.000","0"
"2011-08-15 10:45:00","0.150","3000","0.000","0","0.000","0"
"2011-08-26 09:30:00","0.400","100","0.000","0","0.000","0"
"2011-08-26 11:42:00","0.400","300","0.000","0","0.000","0"
"2011-08-29 09:30:00","0.400","300","0.000","0","0.000","0"
"2011-08-30 09:30:00","0.400","250","0.000","0","0.000","0"
"2011-08-31 10:06:00","0.151","2500","0.000","0","0.000","0"
"2011-08-31 10:34:00","0.400","3500","0.000","0","0.000","0"
"2011-08-31 11:13:00","0.400","4125","0.000","0","0.000","0"
"2011-09-15 09:30:00","0.151","8000","0.000","0","0.000","0"
"2011-09-20 11:53:00","0.155","200","0.000","0","0.000","0"
"2011-09-20 15:28:00","0.400","400","0.000","0","0.000","0"
"2011-09-21 13:17:00","0.155","200","0.000","0","0.000","0"
"2011-09-29 09:30:00","0.400","2000","0.000","0","0.000","0"
"2011-09-29 10:50:00","0.400","3000","0.000","0","0.000","0"
"2011-09-29 11:11:00","0.400","3500","0.000","0","0.000","0"
"2011-10-13 13:39:00","0.350","285","0.000","0","0.000","0"
"2011-10-19 12:02:00","0.250","3000","0.000","0","0.000","0"
"2011-10-20 10:28:00","0.250","250","0.000","0","0.000","0"
"2011-10-26 09:30:00","0.250","160","0.000","0","0.000","0"
"2011-10-27 13:36:00","0.250","2000","0.000","0","0.000","0"
"2011-10-27 13:50:00","0.250","6000","0.000","0","0.000","0"
"2011-10-27 13:54:00","0.250","11000","0.000","0","0.000","0"
"2011-10-27 14:35:00","0.350","17000","0.000","0","0.000","0"
"2011-10-27 15:32:00","0.390","19000","0.000","0","0.000","0"
"2011-10-28 09:30:00","0.390","120","0.000","0","0.000","0"
"2011-10-31 09:17:00","0.390","0","0.000","0","0.000","0"
"2011-10-31 10:17:00","0.390","120","0.000","0","0.000","0"
"2011-11-10 10:46:00","0.350","1259","0.000","0","0.000","0"
"2011-11-17 15:34:00","0.200","250","0.000","0","0.000","0"
"2011-11-18 13:02:00","0.200","1000","0.000","0","0.000","0"
"2011-11-18 13:10:00","0.200","2000","0.000","0","0.000","0"
"2011-11-18 13:30:00","0.200","4150","0.000","0","0.000","0"
"2011-11-23 11:19:00","0.200","100","0.000","0","0.000","0"
"2011-11-28 09:42:00","0.200","300","0.000","0","0.000","0"
"2011-11-28 11:25:00","0.151","600","0.000","0","0.000","0"
"2011-11-28 12:18:00","0.151","5600","0.000","0","0.000","0"
"2011-11-29 12:05:00","0.151","7100","0.000","0","0.000","0"
"2011-11-30 10:29:00","0.200","4000","0.000","0","0.000","0"
"2011-11-30 10:31:00","0.200","6000","0.000","0","0.000","0"
"2011-11-30 11:14:00","0.200","9000","0.000","0","0.000","0"
"2011-11-30 13:12:00","0.200","12000","0.000","0","0.000","0"
"2011-11-30 13:13:00","0.250","17000","0.000","0","0.000","0"
