"2011-01-25 09:52:00","0.600","5000","0.000","0","0.000","0"
"2011-01-25 09:55:00","0.800","7500","0.000","0","0.000","0"
"2011-01-25 10:00:00","0.750","25500","0.800","2500","0.730","4500"
"2011-01-25 10:01:00","0.740","34570","0.800","2500","0.500","5000"
"2011-01-25 10:02:00","0.760","40895","0.780","2500","0.600","2500"
"2011-01-25 10:03:00","0.740","49570","0.780","2500","0.600","2500"
"2011-01-25 10:04:00","0.770","51570","0.770","2500","0.600","2500"
"2011-01-25 10:05:00","0.770","62069","0.770","2500","0.600","2500"
"2011-01-25 10:07:00","0.750","69469","0.770","2500","0.600","2500"
"2011-01-25 10:08:00","0.760","72469","0.770","2500","0.600","2500"
"2011-01-25 10:10:00","0.770","82469","0.770","2500","0.600","2500"
"2011-01-25 10:12:00","0.770","97969","0.770","2500","0.600","2500"
"2011-01-25 10:14:00","0.850","125969","0.850","2500","0.650","2500"
"2011-01-25 10:15:00","0.750","131370","0.850","2500","0.650","2500"
"2011-01-25 10:16:00","0.850","136970","0.850","2500","0.650","2500"
"2011-01-25 10:18:00","0.840","141970","0.900","2500","0.650","2500"
"2011-01-25 10:19:00","0.840","142720","0.900","2500","0.650","2500"
"2011-01-25 10:20:00","0.750","147720","0.900","2500","0.650","2500"
"2011-01-25 10:22:00","0.780","150220","0.900","2500","0.650","2500"
"2011-01-25 10:23:00","0.850","151097","0.900","2500","0.650","2500"
"2011-01-25 10:30:00","0.840","151497","0.900","2500","0.650","2500"
"2011-01-25 10:31:00","0.840","156620","0.900","2500","0.650","2500"
"2011-01-25 10:32:00","0.900","156720","0.900","2500","0.650","2500"
"2011-01-25 10:33:00","0.900","158620","0.900","2500","0.650","2500"
"2011-01-25 10:35:00","1.000","171120","1.000","2500","0.650","2500"
"2011-01-25 10:37:00","1.000","196520","1.000","2500","0.650","2500"
"2011-01-25 10:38:00","1.000","196924","1.000","2500","0.650","2500"
"2011-01-25 10:39:00","1.000","198220","1.000","2500","0.800","2500"
"2011-01-25 10:40:00","1.000","200220","1.000","2500","0.800","2500"
"2011-01-25 10:41:00","1.000","202220","1.000","2500","0.800","2500"
"2011-01-25 10:43:00","0.900","204320","1.100","2500","0.800","2500"
"2011-01-25 10:45:00","0.950","204495","1.100","3000","0.800","2500"
"2011-01-25 10:48:00","0.950","206995","1.100","3000","0.700","2500"
"2011-01-25 10:49:00","0.900","212262","0.950","2500","0.700","2500"
"2011-01-25 10:50:00","0.800","217262","0.950","2500","0.700","2500"
"2011-01-25 10:54:00","0.810","217762","0.950","2500","0.700","2500"
"2011-01-25 10:55:00","0.890","218762","0.950","2500","0.700","2500"
"2011-01-25 11:01:00","0.850","220262","0.950","2500","0.700","2500"
"2011-01-25 11:05:00","0.900","220962","0.950","2500","0.700","2500"
"2011-01-25 11:07:00","0.900","221762","0.950","2500","0.700","2500"
"2011-01-25 11:11:00","0.850","222762","0.950","2500","0.700","2500"
"2011-01-25 11:16:00","0.750","227762","0.950","2500","0.700","2500"
"2011-01-25 11:30:00","0.800","239072","0.950","2500","0.700","2500"
"2011-01-25 11:36:00","0.890","240072","0.950","2500","0.700","2500"
"2011-01-25 11:39:00","0.880","245299","0.950","2500","0.700","2500"
"2011-01-25 11:47:00","0.800","246299","0.950","2500","0.700","2500"
"2011-01-25 12:05:00","0.890","256049","0.950","2500","0.700","2500"
"2011-01-25 12:12:00","0.900","256899","0.950","2500","0.700","2500"
"2011-01-25 12:14:00","0.900","257049","0.950","2500","0.700","2500"
"2011-01-25 12:16:00","0.900","259049","0.950","2500","0.700","2500"
"2011-01-25 12:24:00","0.810","264049","0.950","2500","0.700","2500"
"2011-01-25 12:25:00","0.810","269049","0.950","2500","0.700","2500"
"2011-01-25 12:26:00","0.900","269599","0.950","2500","0.700","2500"
"2011-01-25 13:00:00","0.890","271599","0.950","2500","0.800","2500"
"2011-01-25 13:30:00","0.890","281599","0.950","2500","0.800","2500"
"2011-01-25 13:31:00","0.800","286599","0.950","2500","0.800","2500"
"2011-01-25 14:00:00","0.800","290199","0.950","2500","0.800","2500"
"2011-01-25 14:03:00","0.890","291268","0.950","2500","0.800","2500"
"2011-01-25 14:17:00","0.940","316568","0.950","2500","0.800","2500"
"2011-01-25 14:23:00","0.920","316843","0.920","2500","0.800","2500"
"2011-01-25 14:27:00","0.920","321843","0.950","2500","0.800","2500"
"2011-01-25 14:37:00","0.900","328493","0.900","2500","0.800","2500"
"2011-01-25 15:10:00","0.900","328673","0.900","2500","0.800","2500"
"2011-01-25 15:28:00","0.800","339773","0.850","2500","0.800","2500"
"2011-01-25 15:30:00","0.800","340973","0.850","2500","0.800","2500"
"2011-01-25 15:32:00","0.800","342973","0.850","2500","0.800","2500"
"2011-01-25 15:36:00","0.800","345473","0.850","2500","0.800","2500"
"2011-01-25 15:39:00","0.800","348973","0.900","2500","0.700","2500"
"2011-01-25 15:56:00","0.790","349973","0.900","2500","0.700","2500"
"2011-01-25 15:57:00","0.735","355873","0.900","2500","0.700","2500"
"2011-01-25 15:59:00","0.860","355973","0.900","2500","0.700","2500"
"2011-01-26 09:38:00","0.900","36599","0.900","2500","0.800","2500"
"2011-01-26 09:40:00","0.830","37249","0.900","2500","0.800","2500"
"2011-01-26 09:49:00","0.900","44249","0.900","2500","0.800","2500"
"2011-01-26 09:51:00","0.900","44749","0.900","2500","0.800","2500"
"2011-01-26 09:53:00","0.890","45049","0.900","2500","0.800","2500"
"2011-01-26 09:55:00","0.830","55049","0.900","2500","0.800","2500"
"2011-01-26 10:05:00","0.850","55449","0.900","2500","0.800","2500"
"2011-01-26 10:20:00","0.850","55749","0.900","2500","0.800","2500"
"2011-01-26 10:31:00","0.850","56649","0.900","2500","0.800","2500"
"2011-01-26 12:41:00","0.780","84499","0.800","2500","0.540","2500"
"2011-01-26 13:12:00","0.750","85474","0.800","2500","0.540","2500"
"2011-01-26 15:28:00","0.700","91999","0.800","2500","0.540","2500"
"2011-01-26 15:58:00","0.750","92499","0.800","2500","0.540","2500"
"2011-01-27 09:30:00","0.540","1000","0.800","2500","0.540","2500"
"2011-01-27 09:37:00","0.800","1225","0.800","2500","0.540","2500"
"2011-01-27 10:10:00","0.700","2225","0.800","2500","0.540","2500"
"2011-01-27 10:17:00","0.800","2375","0.800","2500","0.540","2500"
"2011-01-27 10:44:00","0.700","3375","0.750","2500","0.540","2500"
"2011-01-27 11:09:00","0.740","4675","0.750","2500","0.540","2500"
"2011-01-27 11:20:00","0.700","4775","0.750","2500","0.540","2500"
"2011-01-27 13:21:00","0.700","7875","0.750","2500","0.540","2500"
"2011-01-27 13:34:00","0.700","19075","0.750","2500","0.540","2500"
"2011-01-27 13:36:00","0.750","25325","0.750","2500","0.540","2500"
"2011-01-27 13:37:00","0.750","29825","0.750","2500","0.540","2500"
"2011-01-27 13:38:00","0.750","37325","0.800","2500","0.690","2500"
"2011-01-27 13:40:00","0.780","42325","0.800","2500","0.650","2500"
"2011-01-27 13:44:00","0.790","43504","0.800","2500","0.600","2500"
"2011-01-27 13:48:00","0.790","43704","0.800","2500","0.600","2500"
"2011-01-27 13:56:00","0.800","46404","0.800","2500","0.600","2500"
"2011-01-27 13:57:00","0.800","47204","0.800","2500","0.600","2500"
"2011-01-27 14:01:00","0.750","47304","0.800","2500","0.600","2500"
"2011-01-27 14:02:00","0.790","47804","0.800","2500","0.600","2500"
"2011-01-27 15:02:00","0.780","52804","0.800","2500","0.600","5000"
"2011-01-27 15:10:00","0.780","53804","0.800","2500","0.600","5000"
"2011-01-28 12:15:00","0.750","7000","0.750","2500","0.600","2500"
"2011-01-28 12:41:00","0.750","12000","0.750","2500","0.600","2500"
"2011-01-28 12:45:00","0.750","17000","0.750","2500","0.600","2500"
"2011-01-28 13:57:00","0.750","22000","0.750","2500","0.600","2500"
"2011-01-28 14:03:00","0.750","24650","0.770","2500","0.670","2500"
"2011-01-28 14:06:00","0.800","29650","1.000","2500","0.670","2500"
"2011-01-28 14:09:00","0.800","32650","1.000","2500","0.670","2500"
"2011-01-28 14:11:00","0.700","33065","1.000","2500","0.670","2500"
"2011-01-28 14:16:00","0.800","33665","1.000","2500","0.670","2500"
"2011-01-28 14:17:00","0.800","36015","1.000","2500","0.670","2500"
"2011-01-28 14:18:00","0.800","37015","1.000","2500","0.670","2500"
"2011-01-28 14:21:00","0.800","39915","1.000","2500","0.670","2500"
"2011-01-28 14:22:00","0.850","44915","1.000","2500","0.670","2500"
"2011-01-28 14:23:00","0.850","47915","1.000","2500","0.670","2500"
"2011-01-28 14:24:00","0.850","55414","1.000","2500","0.670","2500"
"2011-01-28 14:28:00","0.850","59614","1.100","500","0.670","2500"
"2011-01-28 14:31:00","0.950","69614","1.100","500","0.670","2500"
"2011-01-28 14:32:00","1.000","101814","1.100","500","0.670","2500"
"2011-01-28 14:33:00","0.990","105314","1.100","500","0.670","2500"
"2011-01-28 14:44:00","0.990","131654","1.050","1500","0.850","3200"
"2011-01-28 14:57:00","0.950","136654","1.050","1500","0.850","3000"
"2011-01-28 14:58:00","1.050","137654","1.050","1500","0.850","3000"
"2011-01-28 15:05:00","0.990","138154","1.050","1500","0.600","2500"
"2011-01-28 15:10:00","1.000","149654","1.050","1500","0.600","2500"
"2011-01-28 15:21:00","1.150","228619","1.150","500","0.600","2500"
"2011-01-28 15:29:00","1.100","254819","1.100","1000","0.600","2500"
