"2011-02-07 09:30:00","0.315","180","0.000","0","0.000","0"
"2011-02-18 10:39:00","0.270","4500","0.000","0","0.000","0"
"2011-03-04 11:15:00","0.260","10000","0.000","0","0.000","0"
"2011-03-04 12:15:00","0.260","0","0.000","0","0.000","0"
"2011-03-14 17:20:00","0.245","1290","0.000","0","0.000","0"
"2011-03-15 20:10:00","0.245","1290","0.000","0","0.000","0"
"2011-03-21 15:47:00","0.280","2000","0.000","0","0.000","0"
"2011-05-16 11:20:00","0.250","1000","0.000","0","0.000","0"
"2011-05-18 11:00:00","0.240","500","0.000","0","0.000","0"
"2011-05-18 13:04:00","0.245","5500","0.000","0","0.000","0"
"2011-06-24 12:35:00","0.210","2500","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.210","1000","0.000","0","0.000","0"
"2011-06-28 12:36:00","0.210","2500","0.000","0","0.000","0"
"2011-09-20 13:52:00","0.220","500","0.000","0","0.000","0"
"2011-10-13 09:30:00","0.170","0","0.000","0","0.000","0"
"2011-10-13 10:30:00","0.170","200","0.000","0","0.000","0"
"2011-11-09 13:33:00","0.175","4000","0.000","0","0.000","0"
"2011-11-28 09:46:00","0.215","2000","0.000","0","0.000","0"
"2011-12-23 10:40:00","0.170","3000","0.000","0","0.000","0"
