"2011-01-04 11:30:00","0.001","500","0.000","0","0.000","0"
"2011-01-04 11:39:00","0.001","4500","0.000","0","0.000","0"
"2011-01-04 12:55:00","0.001","5100","0.000","0","0.000","0"
"2011-01-04 13:58:00","0.001","55100","0.000","0","0.000","0"
"2011-01-12 11:17:00","0.001","1500","0.000","0","0.000","0"
"2011-02-02 14:36:00","0.001","25000","0.000","0","0.000","0"
"2011-02-14 11:32:00","0.002","1000","0.000","0","0.000","0"
"2011-02-15 15:35:00","0.003","67000","0.000","0","0.000","0"
"2011-02-17 11:08:00","0.002","2000","0.000","0","0.000","0"
"2011-02-17 11:47:00","0.003","7000","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.003","600","0.000","0","0.000","0"
"2011-02-22 10:11:00","0.003","5000","0.000","0","0.000","0"
"2011-02-22 13:04:00","0.002","10000","0.000","0","0.000","0"
"2011-02-22 13:05:00","0.002","20000","0.000","0","0.000","0"
"2011-02-22 14:15:00","0.002","319000","0.000","0","0.000","0"
"2011-02-22 15:15:00","0.002","0","0.000","0","0.000","0"
"2011-05-10 10:10:00","0.001","0","0.000","0","0.000","0"
"2011-05-19 15:41:00","0.002","7736","0.000","0","0.000","0"
