"2011-01-04 11:45:00","0.700","253","1.000","2500","0.600","2500"
"2011-01-04 14:42:00","0.600","5253","1.000","2500","0.600","2500"
"2011-01-04 15:43:00","0.700","8253","1.000","2500","0.600","2500"
"2011-01-04 15:45:00","0.600","9753","1.000","2500","0.600","2500"
"2011-01-04 15:53:00","0.700","10253","1.000","2500","0.600","2500"
"2011-01-06 14:11:00","0.600","15300","0.600","2500","0.010","5000"
"2011-01-10 15:06:00","0.600","2742","0.600","2500","0.010","5000"
"2011-01-13 09:30:00","0.300","300","1.000","2500","0.010","5000"
"2011-01-13 12:37:00","0.600","13000","0.600","2500","0.010","5000"
"2011-01-13 12:44:00","0.550","13300","0.600","2500","0.010","5000"
"2011-01-13 14:13:00","0.550","23300","0.600","2500","0.510","2500"
"2011-01-13 14:14:00","0.550","32700","0.600","2500","0.510","2500"
"2011-01-13 14:36:00","0.510","33678","0.600","2500","0.510","2500"
"2011-01-13 15:48:00","0.600","37678","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.600","2000","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.600","4400","0.000","0","0.000","0"
"2011-01-18 09:38:00","0.600","4900","0.000","0","0.000","0"
"2011-01-18 09:42:00","0.600","6900","0.000","0","0.000","0"
"2011-01-18 09:45:00","0.600","7900","0.000","0","0.000","0"
"2011-01-18 09:46:00","0.600","8900","0.000","0","0.000","0"
"2011-01-18 09:55:00","0.600","14379","0.000","0","0.000","0"
"2011-01-18 10:04:00","0.600","14879","0.000","0","0.000","0"
"2011-01-18 14:40:00","0.790","22949","0.000","0","0.000","0"
"2011-01-18 14:42:00","0.790","23199","0.000","0","0.000","0"
"2011-01-18 15:21:00","0.790","23489","0.000","0","0.000","0"
"2011-01-18 15:22:00","0.790","23779","0.000","0","0.000","0"
"2011-01-18 15:57:00","0.790","24779","0.000","0","0.000","0"
"2011-01-19 09:31:00","0.750","5370","0.000","0","0.000","0"
"2011-01-19 11:10:00","0.700","5870","0.000","0","0.000","0"
"2011-01-19 11:56:00","0.700","6370","0.000","0","0.000","0"
"2011-01-19 12:26:00","0.650","6620","0.000","0","0.000","0"
"2011-01-19 12:28:00","0.650","7620","0.000","0","0.000","0"
"2011-01-19 12:29:00","0.650","9120","0.000","0","0.000","0"
"2011-01-19 12:30:00","0.650","10120","0.000","0","0.000","0"
"2011-01-19 14:41:00","0.610","12120","0.000","0","0.000","0"
"2011-01-20 09:58:00","0.700","2000","0.000","0","0.000","0"
"2011-01-21 09:56:00","0.610","1000","0.000","0","0.000","0"
"2011-01-24 12:31:00","0.620","2400","0.000","0","0.000","0"
"2011-01-25 13:42:00","0.610","500","0.000","0","0.000","0"
"2011-01-25 15:55:00","0.610","1000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.380","2000","0.000","0","0.000","0"
"2011-01-26 10:28:00","0.650","5300","0.000","0","0.000","0"
"2011-01-26 15:23:00","0.610","5800","0.000","0","0.000","0"
"2011-01-27 09:32:00","0.650","1700","0.000","0","0.000","0"
"2011-01-28 12:52:00","0.610","650","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.610","1000","0.000","0","0.000","0"
"2011-02-01 14:33:00","0.400","1200","0.000","0","0.000","0"
"2011-02-02 12:10:00","0.610","1000","0.000","0","0.000","0"
"2011-02-02 12:15:00","0.400","2000","0.000","0","0.000","0"
"2011-02-07 15:58:00","0.350","700","0.000","0","0.000","0"
"2011-02-08 09:58:00","0.150","500","0.000","0","0.000","0"
"2011-02-08 10:01:00","0.150","1000","0.000","0","0.000","0"
"2011-02-08 11:42:00","0.500","1100","0.000","0","0.000","0"
"2011-02-08 11:54:00","0.500","1300","0.000","0","0.000","0"
"2011-02-08 13:49:00","0.500","1800","0.000","0","0.000","0"
"2011-02-08 14:04:00","0.500","2300","0.000","0","0.000","0"
"2011-02-09 11:54:00","0.500","500","0.000","0","0.000","0"
"2011-02-09 12:45:00","0.500","5500","0.000","0","0.000","0"
"2011-02-10 14:31:00","0.450","290","0.000","0","0.000","0"
