"2011-01-03 09:31:00","0.000","2200000","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.000","2365850","0.000","0","0.000","0"
"2011-01-03 10:08:00","0.000","2865850","0.000","0","0.000","0"
"2011-01-03 10:51:00","0.000","2965850","0.000","0","0.000","0"
"2011-01-03 11:03:00","0.000","10669544","0.000","0","0.000","0"
"2011-01-03 11:05:00","0.000","10781544","0.000","0","0.000","0"
"2011-01-03 11:15:00","0.000","20743944","0.000","0","0.000","0"
"2011-01-03 11:34:00","0.000","20868944","0.000","0","0.000","0"
"2011-01-03 11:38:00","0.001","20968944","0.000","0","0.000","0"
"2011-01-03 12:14:00","0.000","35593944","0.000","0","0.000","0"
"2011-01-03 12:15:00","0.000","36693944","0.000","0","0.000","0"
"2011-01-03 12:16:00","0.000","43993944","0.000","0","0.000","0"
"2011-01-03 12:45:00","0.000","44243944","0.000","0","0.000","0"
"2011-01-03 12:46:00","0.000","44343944","0.000","0","0.000","0"
"2011-01-03 13:30:00","0.000","44523944","0.000","0","0.000","0"
"2011-01-03 14:22:00","0.000","44703944","0.000","0","0.000","0"
"2011-01-03 14:30:00","0.000","44803944","0.000","0","0.000","0"
"2011-01-03 14:32:00","0.000","44804244","0.000","0","0.000","0"
"2011-01-03 14:33:00","0.000","44804344","0.000","0","0.000","0"
"2011-01-03 14:55:00","0.000","44804444","0.000","0","0.000","0"
"2011-01-03 14:57:00","0.000","44804544","0.000","0","0.000","0"
"2011-01-03 15:04:00","0.000","44804744","0.000","0","0.000","0"
"2011-01-03 15:12:00","0.000","44804844","0.000","0","0.000","0"
"2011-01-03 15:13:00","0.000","44804944","0.000","0","0.000","0"
"2011-01-03 15:26:00","0.000","44809944","0.000","0","0.000","0"
"2011-01-03 15:37:00","0.000","45309944","0.000","0","0.000","0"
"2011-01-03 15:39:00","0.000","45559944","0.000","0","0.000","0"
"2011-01-03 15:46:00","0.000","46559944","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.000","47064944","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.000","100000","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.000","1100000","0.000","0","0.000","0"
"2011-01-04 10:54:00","0.000","1873366","0.000","0","0.000","0"
"2011-01-04 10:55:00","0.000","1878366","0.000","0","0.000","0"
"2011-01-04 11:08:00","0.000","1978366","0.000","0","0.000","0"
"2011-01-04 11:55:00","0.000","2848366","0.000","0","0.000","0"
"2011-01-04 12:11:00","0.000","2851866","0.000","0","0.000","0"
"2011-01-04 13:16:00","0.001","3548806","0.000","0","0.000","0"
"2011-01-04 15:17:00","0.001","3615975","0.000","0","0.000","0"
"2011-01-04 15:26:00","0.001","4315975","0.000","0","0.000","0"
"2011-01-04 15:39:00","0.000","4615975","0.000","0","0.000","0"
"2011-01-04 15:47:00","0.000","5019200","0.000","0","0.000","0"
"2011-01-04 15:55:00","0.001","5019300","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.001","600000","0.000","0","0.000","0"
"2011-01-05 10:10:00","0.001","632500","0.000","0","0.000","0"
"2011-01-05 10:20:00","0.000","732500","0.000","0","0.000","0"
"2011-01-05 10:25:00","0.000","5157500","0.000","0","0.000","0"
"2011-01-05 10:29:00","0.000","5387500","0.000","0","0.000","0"
"2011-01-05 10:41:00","0.000","5987500","0.000","0","0.000","0"
"2011-01-05 10:54:00","0.000","9737500","0.000","0","0.000","0"
"2011-01-05 10:59:00","0.000","11237500","0.000","0","0.000","0"
"2011-01-05 11:34:00","0.000","11537500","0.000","0","0.000","0"
"2011-01-05 12:02:00","0.000","11637500","0.000","0","0.000","0"
"2011-01-05 12:06:00","0.000","12887500","0.000","0","0.000","0"
"2011-01-05 12:11:00","0.000","12912500","0.000","0","0.000","0"
"2011-01-05 12:36:00","0.000","12952500","0.000","0","0.000","0"
"2011-01-05 12:52:00","0.000","13952500","0.000","0","0.000","0"
"2011-01-05 12:55:00","0.000","14152500","0.000","0","0.000","0"
"2011-01-05 13:28:00","0.000","14652500","0.000","0","0.000","0"
"2011-01-05 13:31:00","0.000","15407500","0.000","0","0.000","0"
"2011-01-05 13:37:00","0.000","16192500","0.000","0","0.000","0"
"2011-01-05 14:15:00","0.000","17192500","0.000","0","0.000","0"
"2011-01-05 14:16:00","0.000","18192500","0.000","0","0.000","0"
"2011-01-05 15:31:00","0.000","18710500","0.000","0","0.000","0"
"2011-01-05 15:37:00","0.000","18960500","0.000","0","0.000","0"
"2011-01-05 15:40:00","0.000","40960500","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.000","515000","0.000","0","0.000","0"
"2011-01-06 09:33:00","0.000","4899999","0.000","0","0.000","0"
"2011-01-06 10:20:00","0.000","5221999","0.000","0","0.000","0"
"2011-01-06 10:51:00","0.000","5298999","0.000","0","0.000","0"
"2011-01-06 10:52:00","0.000","5398999","0.000","0","0.000","0"
"2011-01-06 10:55:00","0.000","5418999","0.000","0","0.000","0"
"2011-01-06 10:57:00","0.000","5768999","0.000","0","0.000","0"
"2011-01-06 11:27:00","0.000","5943999","0.000","0","0.000","0"
"2011-01-06 11:36:00","0.000","15943998","0.000","0","0.000","0"
"2011-01-06 11:38:00","0.000","16443998","0.000","0","0.000","0"
"2011-01-06 11:39:00","0.000","16593998","0.000","0","0.000","0"
"2011-01-06 11:41:00","0.000","25943998","0.000","0","0.000","0"
"2011-01-06 11:42:00","0.000","26943998","0.000","0","0.000","0"
"2011-01-06 12:52:00","0.000","27253998","0.000","0","0.000","0"
"2011-01-06 13:02:00","0.000","27678998","0.000","0","0.000","0"
"2011-01-06 14:04:00","0.000","28678998","0.000","0","0.000","0"
"2011-01-06 14:37:00","0.000","28978998","0.000","0","0.000","0"
"2011-01-06 14:49:00","0.000","29078998","0.000","0","0.000","0"
"2011-01-06 15:50:00","0.000","29578998","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.000","20000","0.000","0","0.000","0"
"2011-01-07 09:36:00","0.000","3420000","0.000","0","0.000","0"
"2011-01-07 09:40:00","0.000","4420000","0.000","0","0.000","0"
"2011-01-07 12:54:00","0.000","4620000","0.000","0","0.000","0"
"2011-01-07 12:57:00","0.000","5020000","0.000","0","0.000","0"
"2011-01-07 13:56:00","0.000","5220000","0.000","0","0.000","0"
"2011-01-07 15:54:00","0.000","5420000","0.000","0","0.000","0"
"2011-01-10 10:18:00","0.000","2580222","0.000","0","0.000","0"
"2011-01-10 10:32:00","0.000","2690222","0.000","0","0.000","0"
"2011-01-10 10:36:00","0.000","2790222","0.000","0","0.000","0"
"2011-01-10 10:50:00","0.000","8790222","0.000","0","0.000","0"
"2011-01-10 11:11:00","0.000","8990222","0.000","0","0.000","0"
"2011-01-10 11:28:00","0.000","9990222","0.000","0","0.000","0"
"2011-01-10 11:33:00","0.000","10290222","0.000","0","0.000","0"
"2011-01-10 11:35:00","0.000","14290222","0.000","0","0.000","0"
"2011-01-10 11:41:00","0.000","16372222","0.000","0","0.000","0"
"2011-01-10 11:42:00","0.000","18372222","0.000","0","0.000","0"
"2011-01-10 12:35:00","0.001","18422222","0.000","0","0.000","0"
"2011-01-10 12:57:00","0.001","18432222","0.000","0","0.000","0"
"2011-01-10 13:18:00","0.000","18532222","0.000","0","0.000","0"
"2011-01-10 13:39:00","0.001","18582222","0.000","0","0.000","0"
"2011-01-10 15:11:00","0.000","20257222","0.000","0","0.000","0"
"2011-01-10 15:19:00","0.001","20259522","0.000","0","0.000","0"
"2011-01-10 15:29:00","0.000","20397222","0.000","0","0.000","0"
"2011-01-11 09:31:00","0.001","500000","0.000","0","0.000","0"
"2011-01-11 10:13:00","0.001","542000","0.000","0","0.000","0"
"2011-01-11 10:20:00","0.001","772000","0.000","0","0.000","0"
"2011-01-11 10:34:00","0.000","5352000","0.000","0","0.000","0"
"2011-01-11 11:01:00","0.000","5452000","0.000","0","0.000","0"
"2011-01-11 12:09:00","0.000","5552000","0.000","0","0.000","0"
"2011-01-11 12:46:00","0.000","6042000","0.000","0","0.000","0"
"2011-01-11 14:03:00","0.000","6042752","0.000","0","0.000","0"
"2011-01-11 14:36:00","0.000","6167752","0.000","0","0.000","0"
"2011-01-11 15:04:00","0.000","12167752","0.000","0","0.000","0"
"2011-01-11 15:06:00","0.000","12792752","0.000","0","0.000","0"
"2011-01-11 15:16:00","0.000","13092752","0.000","0","0.000","0"
"2011-01-11 15:17:00","0.000","13392752","0.000","0","0.000","0"
"2011-01-12 09:52:00","0.000","140000","0.000","0","0.000","0"
"2011-01-12 10:09:00","0.000","2145000","0.000","0","0.000","0"
"2011-01-12 11:34:00","0.000","2312000","0.000","0","0.000","0"
"2011-01-12 12:12:00","0.000","2502000","0.000","0","0.000","0"
"2011-01-12 12:31:00","0.001","2602000","0.000","0","0.000","0"
"2011-01-12 12:51:00","0.000","2632000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.000","30000","0.000","0","0.000","0"
"2011-01-13 10:40:00","0.000","100000","0.000","0","0.000","0"
"2011-01-13 11:59:00","0.000","104185","0.000","0","0.000","0"
"2011-01-13 14:19:00","0.000","518385","0.000","0","0.000","0"
"2011-01-13 14:39:00","0.000","3363291","0.000","0","0.000","0"
"2011-01-13 15:27:00","0.001","3388291","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.001","50000","0.000","0","0.000","0"
"2011-01-14 10:07:00","0.000","366060","0.000","0","0.000","0"
"2011-01-14 10:46:00","0.000","866060","0.000","0","0.000","0"
"2011-01-14 11:09:00","0.000","2966060","0.000","0","0.000","0"
"2011-01-14 11:25:00","0.001","3366060","0.000","0","0.000","0"
"2011-01-14 11:43:00","0.001","3466060","0.000","0","0.000","0"
"2011-01-14 12:31:00","0.001","5466060","0.000","0","0.000","0"
"2011-01-14 13:04:00","0.001","9446060","0.000","0","0.000","0"
