"2011-01-03 09:30:00","0.002","6351","0.000","0","0.000","0"
"2011-01-04 09:56:00","0.002","400","0.000","0","0.000","0"
"2011-01-04 14:29:00","0.002","5000","0.000","0","0.000","0"
"2011-01-05 14:18:00","0.002","4000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.002","1400","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.002","1800","0.000","0","0.000","0"
"2011-01-07 10:21:00","0.002","3600","0.000","0","0.000","0"
"2011-01-10 11:32:00","0.003","720","0.000","0","0.000","0"
"2011-01-10 14:47:00","0.003","9720","0.000","0","0.000","0"
"2011-01-13 15:37:00","0.003","200","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.003","400","0.000","0","0.000","0"
"2011-01-28 13:11:00","0.003","100000","0.000","0","0.000","0"
"2011-01-31 12:47:00","0.005","5000","0.000","0","0.000","0"
"2011-01-31 13:04:00","0.013","26080","0.000","0","0.000","0"
"2011-01-31 13:07:00","0.020","37920","0.000","0","0.000","0"
"2011-01-31 13:08:00","0.025","40920","0.000","0","0.000","0"
"2011-02-01 12:04:00","0.020","2600","0.000","0","0.000","0"
"2011-02-01 12:05:00","0.020","3250","0.000","0","0.000","0"
"2011-02-01 12:17:00","0.010","8250","0.000","0","0.000","0"
"2011-02-07 12:53:00","0.005","600","0.000","0","0.000","0"
"2011-02-07 15:14:00","0.020","35200","0.000","0","0.000","0"
"2011-02-09 15:48:00","0.005","200","0.000","0","0.000","0"
"2011-02-09 15:52:00","0.025","1590","0.000","0","0.000","0"
"2011-02-14 10:59:00","0.024","1200","0.000","0","0.000","0"
"2011-02-14 11:41:00","0.020","6200","0.000","0","0.000","0"
"2011-02-14 11:49:00","0.020","11200","0.000","0","0.000","0"
"2011-02-14 14:37:00","0.015","24431","0.000","0","0.000","0"
"2011-02-16 13:10:00","0.006","13000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.006","10000","0.000","0","0.000","0"
"2011-02-28 10:25:00","0.010","1000","0.000","0","0.000","0"
"2011-03-01 11:34:00","0.015","5928","0.000","0","0.000","0"
"2011-03-01 11:53:00","0.024","8228","0.000","0","0.000","0"
"2011-03-02 09:31:00","0.024","32460","0.000","0","0.000","0"
"2011-03-02 09:48:00","0.024","52460","0.000","0","0.000","0"
"2011-03-02 10:36:00","0.025","54460","0.000","0","0.000","0"
"2011-03-02 13:51:00","0.011","55420","0.000","0","0.000","0"
"2011-03-02 13:56:00","0.011","56020","0.000","0","0.000","0"
"2011-03-02 14:33:00","0.020","57020","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.011","1600","0.000","0","0.000","0"
"2011-03-04 09:43:00","0.011","32460","0.000","0","0.000","0"
"2011-03-07 13:14:00","0.012","0","0.000","0","0.000","0"
"2011-03-09 12:58:00","0.012","200","0.000","0","0.000","0"
"2011-03-09 13:58:00","0.012","0","0.000","0","0.000","0"
"2011-03-14 09:34:00","0.012","13231","0.000","0","0.000","0"
