"2011-03-04 11:24:00","3.050","500","0.000","0","0.000","0"
"2011-03-11 13:06:00","3.050","500","0.000","0","0.000","0"
"2011-03-11 14:06:00","3.050","500","0.000","0","0.000","0"
"2011-03-25 11:15:00","3.070","200","0.000","0","0.000","0"
"2011-03-30 14:28:00","3.050","100","0.000","0","0.000","0"
"2011-04-25 15:24:00","3.070","100","0.000","0","0.000","0"
"2011-04-26 15:14:00","2.950","2400","0.000","0","0.000","0"
"2011-04-27 15:12:00","3.000","500","0.000","0","0.000","0"
"2011-05-02 10:59:00","3.000","300","0.000","0","0.000","0"
"2011-05-03 10:50:00","2.950","200","0.000","0","0.000","0"
"2011-05-18 11:39:00","3.000","200","0.000","0","0.000","0"
"2011-05-25 11:42:00","3.000","1000","0.000","0","0.000","0"
"2011-05-26 12:07:00","3.000","1000","0.000","0","0.000","0"
"2011-05-27 10:59:00","3.000","1200","0.000","0","0.000","0"
"2011-05-31 14:56:00","3.000","1300","0.000","0","0.000","0"
"2011-06-03 09:31:00","3.000","15000","0.000","0","0.000","0"
"2011-06-09 12:29:00","3.000","36000","0.000","0","0.000","0"
"2011-07-20 11:05:00","3.000","1000","0.000","0","0.000","0"
"2011-07-20 14:26:00","2.950","1500","0.000","0","0.000","0"
"2011-07-20 14:37:00","2.900","2000","0.000","0","0.000","0"
"2011-07-20 15:53:00","2.800","2500","0.000","0","0.000","0"
"2011-07-21 10:20:00","2.980","500","0.000","0","0.000","0"
"2011-07-25 15:33:00","2.890","500","0.000","0","0.000","0"
"2011-07-26 14:04:00","2.890","500","0.000","0","0.000","0"
"2011-07-27 12:13:00","2.900","500","0.000","0","0.000","0"
"2011-07-27 15:34:00","3.000","1000","0.000","0","0.000","0"
"2011-08-05 12:30:00","2.700","500","0.000","0","0.000","0"
"2011-08-15 13:56:00","2.500","500","0.000","0","0.000","0"
"2011-08-29 10:49:00","2.750","500","0.000","0","0.000","0"
"2011-08-29 14:12:00","3.000","600","0.000","0","0.000","0"
"2011-08-30 13:42:00","2.500","500","0.000","0","0.000","0"
"2011-08-30 14:01:00","2.500","600","0.000","0","0.000","0"
"2011-08-31 12:38:00","3.000","200","0.000","0","0.000","0"
"2011-09-01 10:29:00","2.500","500","0.000","0","0.000","0"
"2011-09-01 10:30:00","2.990","600","0.000","0","0.000","0"
"2011-09-02 14:24:00","2.990","100","0.000","0","0.000","0"
"2011-09-06 15:37:00","3.000","100","0.000","0","0.000","0"
"2011-09-07 14:55:00","3.000","100","0.000","0","0.000","0"
"2011-09-08 11:11:00","3.000","100","0.000","0","0.000","0"
"2011-09-08 13:47:00","2.500","600","0.000","0","0.000","0"
"2011-09-08 15:46:00","3.000","700","0.000","0","0.000","0"
"2011-09-09 13:13:00","3.000","600","0.000","0","0.000","0"
"2011-09-12 11:45:00","2.400","500","0.000","0","0.000","0"
"2011-09-12 12:31:00","2.990","600","0.000","0","0.000","0"
"2011-09-13 15:30:00","3.000","100","0.000","0","0.000","0"
"2011-09-14 11:18:00","2.990","100","0.000","0","0.000","0"
"2011-09-14 13:00:00","2.200","700","0.000","0","0.000","0"
"2011-09-14 13:03:00","2.800","800","0.000","0","0.000","0"
"2011-09-14 15:57:00","2.800","1300","0.000","0","0.000","0"
"2011-09-15 13:02:00","2.800","100","3.100","500","2.500","500"
"2011-09-16 12:48:00","2.500","1000","3.100","500","2.500","500"
"2011-09-16 12:53:00","2.600","1100","3.100","500","2.500","500"
"2011-09-19 14:21:00","2.600","400","3.100","500","2.500","500"
"2011-09-20 15:44:00","2.600","100","3.100","500","2.500","500"
"2011-09-21 13:39:00","2.500","1000","3.100","500","2.500","500"
"2011-09-21 13:40:00","2.500","1500","3.100","500","2.000","500"
"2011-09-21 13:45:00","2.250","2900","2.750","500","2.000","500"
"2011-09-21 15:58:00","2.250","3300","2.750","500","2.000","500"
"2011-09-22 10:22:00","2.500","200","2.750","500","2.000","500"
"2011-09-23 12:51:00","2.750","100","2.750","500","2.000","500"
"2011-10-03 11:34:00","2.750","100","2.750","500","2.000","500"
"2011-10-04 15:16:00","2.690","300","2.750","500","2.000","500"
"2011-10-10 11:49:00","2.750","450","2.750","500","2.000","500"
"2011-10-10 12:15:00","3.000","550","3.100","500","2.000","500"
"2011-10-11 10:09:00","3.000","500","3.100","500","2.000","500"
"2011-10-14 09:42:00","3.000","1500","3.100","500","2.000","500"
"2011-10-18 09:42:00","2.500","150","3.100","500","2.000","500"
"2011-10-18 10:15:00","3.010","250","3.100","500","2.000","500"
"2011-10-19 11:05:00","3.010","100","3.100","500","2.000","500"
"2011-10-20 13:12:00","3.010","100","3.100","500","2.000","500"
"2011-10-21 10:31:00","3.010","100","3.100","500","2.000","500"
"2011-11-01 10:27:00","3.000","0","3.000","500","2.000","500"
"2011-11-01 11:27:00","3.000","100","3.000","500","2.000","500"
"2011-11-08 09:31:00","2.900","100","3.000","500","2.000","500"
"2011-11-08 10:58:00","2.900","600","3.000","500","2.000","500"
"2011-11-08 10:59:00","3.000","700","3.000","500","2.000","500"
"2011-11-15 12:57:00","3.000","100","3.000","500","2.700","500"
"2011-11-15 15:13:00","3.000","350","3.000","500","2.700","500"
"2011-11-18 15:49:00","3.010","100","3.100","500","2.700","500"
"2011-11-23 11:13:00","3.000","600","3.000","500","2.800","500"
"2011-11-23 14:00:00","3.000","1600","3.000","500","2.800","500"
"2011-11-23 15:02:00","3.000","2700","3.000","500","2.800","500"
"2011-11-25 11:38:00","3.000","500","3.000","500","2.800","500"
"2011-11-25 11:39:00","3.000","1500","3.100","500","2.800","500"
"2011-11-25 11:43:00","2.810","2000","3.100","500","2.800","500"
"2011-11-25 12:01:00","2.950","2600","3.100","500","2.830","500"
"2011-11-25 12:44:00","2.950","2700","3.100","500","2.850","500"
"2011-11-25 12:54:00","2.950","3300","3.100","500","2.850","500"
"2011-11-28 13:44:00","3.010","400","3.100","500","2.950","500"
"2011-11-28 13:49:00","3.050","1000","3.100","500","2.950","500"
"2011-11-28 14:48:00","3.050","1500","3.100","500","2.950","500"
"2011-11-28 15:32:00","3.050","1750","3.100","500","2.950","500"
"2011-11-28 15:34:00","3.050","2050","3.100","500","2.950","500"
"2011-11-28 15:40:00","3.050","2550","3.100","500","2.950","500"
"2011-11-28 15:42:00","3.050","3650","3.100","500","2.950","500"
"2011-11-29 15:46:00","3.100","2000","3.450","500","3.000","500"
"2011-11-29 15:54:00","3.100","2300","3.450","500","3.000","500"
"2011-11-29 15:55:00","3.100","3000","3.450","500","3.000","500"
"2011-11-29 15:58:00","3.050","4000","3.450","500","3.000","500"
"2011-11-29 15:59:00","3.100","4300","3.450","500","3.000","500"
"2011-11-30 15:50:00","3.150","1000","3.150","500","3.050","500"
"2011-11-30 15:54:00","3.150","1500","3.150","500","3.050","500"
"2011-11-30 15:56:00","3.150","2000","3.400","500","3.050","500"
"2011-11-30 15:57:00","3.150","2900","3.400","500","3.050","500"
"2011-12-01 09:30:00","3.150","100","3.400","500","3.100","500"
"2011-12-01 10:26:00","3.150","350","3.400","500","3.100","500"
"2011-12-01 14:36:00","3.150","1100","3.200","500","3.100","500"
"2011-12-02 13:57:00","3.200","500","3.200","500","3.120","500"
"2011-12-02 15:41:00","3.200","2550","3.200","500","3.120","500"
"2011-12-02 15:57:00","3.150","3550","3.200","500","3.150","500"
"2011-12-02 15:58:00","3.200","4650","3.200","500","2.950","500"
"2011-12-23 09:55:00","3.170","1400","3.240","500","3.150","500"
"2011-12-27 09:32:00","3.200","800","3.240","500","3.150","500"
"2011-12-27 11:32:00","3.200","1300","3.240","500","3.150","500"
"2011-12-27 12:22:00","3.160","1900","3.240","500","3.150","500"
"2011-12-27 15:49:00","3.150","2400","3.240","500","3.150","500"
"2011-12-28 09:32:00","3.240","1000","3.240","500","3.150","500"
"2011-12-29 10:43:00","3.150","400","3.240","500","3.150","500"
"2011-12-29 14:21:00","3.240","3400","3.250","500","3.150","500"
"2011-12-30 14:01:00","3.240","250","3.250","500","3.150","500"
"2011-12-30 15:23:00","3.240","750","3.250","500","3.150","500"
"2011-12-30 15:24:00","3.250","2250","3.250","500","3.150","500"
