"2011-04-12 09:33:00","1.250","0","0.000","0","0.000","0"
"2011-07-12 11:50:00","0.250","30000","0.000","0","0.000","0"
"2011-07-14 14:13:00","1.010","3700","0.000","0","0.000","0"
"2011-07-14 14:16:00","0.850","8700","0.000","0","0.000","0"
"2011-07-14 14:21:00","0.850","18700","0.000","0","0.000","0"
"2011-07-14 14:28:00","0.750","28700","0.000","0","0.000","0"
"2011-07-14 14:31:00","0.750","38700","0.000","0","0.000","0"
"2011-07-14 14:33:00","0.750","39200","0.000","0","0.000","0"
"2011-07-14 14:45:00","0.750","48700","0.000","0","0.000","0"
"2011-07-14 14:48:00","0.750","58700","0.000","0","0.000","0"
"2011-07-14 14:50:00","0.750","68700","0.000","0","0.000","0"
"2011-07-14 14:51:00","0.750","98700","0.000","0","0.000","0"
"2011-07-14 14:59:00","0.750","123700","0.000","0","0.000","0"
"2011-07-14 15:32:00","0.750","144200","0.000","0","0.000","0"
"2011-07-14 15:34:00","0.760","173700","0.000","0","0.000","0"
"2011-07-14 15:37:00","0.800","194200","0.000","0","0.000","0"
"2011-07-14 15:39:00","0.800","223700","0.000","0","0.000","0"
"2011-07-14 15:46:00","0.760","244200","0.000","0","0.000","0"
"2011-07-15 10:51:00","0.770","10000","0.000","0","0.000","0"
"2011-07-15 13:45:00","0.760","39200","0.000","0","0.000","0"
"2011-07-27 13:00:00","0.610","20000","0.000","0","0.000","0"
"2011-07-27 15:18:00","0.630","42500","0.000","0","0.000","0"
"2011-07-27 15:31:00","0.700","45000","0.000","0","0.000","0"
"2011-07-28 13:47:00","0.610","30800","0.000","0","0.000","0"
"2011-07-28 14:15:00","0.610","50800","0.000","0","0.000","0"
"2011-07-28 15:03:00","0.700","53300","0.000","0","0.000","0"
"2011-07-29 15:25:00","0.610","20000","0.000","0","0.000","0"
"2011-07-29 15:33:00","0.720","25000","0.000","0","0.000","0"
"2011-08-29 14:43:00","0.720","800","0.000","0","0.000","0"
"2011-08-29 15:58:00","0.720","5800","0.000","0","0.000","0"
"2011-08-31 13:15:00","0.720","7000","0.000","0","0.000","0"
"2011-08-31 13:18:00","0.720","8200","0.000","0","0.000","0"
"2011-08-31 13:34:00","0.720","10000","0.000","0","0.000","0"
"2011-08-31 14:15:00","0.720","15000","0.000","0","0.000","0"
"2011-09-01 09:31:00","0.750","10000","0.000","0","0.000","0"
"2011-09-01 10:12:00","0.750","25000","0.000","0","0.000","0"
"2011-09-01 12:33:00","0.750","31000","0.000","0","0.000","0"
"2011-09-01 13:25:00","0.750","41000","0.000","0","0.000","0"
"2011-09-02 09:38:00","0.750","2500","0.000","0","0.000","0"
"2011-09-02 09:52:00","0.750","25000","0.000","0","0.000","0"
"2011-09-02 11:32:00","0.720","50000","0.000","0","0.000","0"
"2011-09-06 13:55:00","0.650","25000","0.000","0","0.000","0"
"2011-09-12 11:45:00","0.650","200","0.000","0","0.000","0"
"2011-09-12 11:55:00","0.650","2700","0.000","0","0.000","0"
"2011-09-12 11:56:00","0.650","5200","0.000","0","0.000","0"
"2011-09-14 09:31:00","0.650","10000","0.000","0","0.000","0"
"2011-09-14 11:26:00","0.650","42500","0.000","0","0.000","0"
"2011-09-15 09:33:00","0.650","6500","0.000","0","0.000","0"
"2011-09-15 09:42:00","0.600","11500","0.000","0","0.000","0"
"2011-09-15 09:43:00","0.640","21500","0.000","0","0.000","0"
"2011-09-15 09:47:00","0.650","35000","0.000","0","0.000","0"
"2011-09-22 09:37:00","0.450","10000","0.000","0","0.000","0"
"2011-09-23 09:47:00","0.500","20000","0.000","0","0.000","0"
"2011-09-27 14:58:00","0.350","20000","0.000","0","0.000","0"
"2011-09-27 15:28:00","0.310","40000","0.000","0","0.000","0"
"2011-09-27 15:49:00","0.310","57500","0.000","0","0.000","0"
"2011-09-27 15:51:00","0.310","57600","0.000","0","0.000","0"
"2011-09-28 15:13:00","0.300","47400","0.000","0","0.000","0"
"2011-09-28 15:30:00","0.300","55500","0.000","0","0.000","0"
"2011-09-28 15:37:00","0.330","57400","0.000","0","0.000","0"
"2011-09-29 14:28:00","0.330","2600","0.000","0","0.000","0"
"2011-09-29 15:28:00","0.360","7600","0.000","0","0.000","0"
"2011-10-03 08:33:00","0.400","0","0.000","0","0.000","0"
"2011-10-03 09:33:00","0.400","8400","0.000","0","0.000","0"
"2011-11-14 09:40:00","0.500","5000","0.000","0","0.000","0"
"2011-11-14 09:49:00","0.600","5300","0.000","0","0.000","0"
"2011-11-14 10:09:00","0.600","10300","0.000","0","0.000","0"
"2011-11-14 10:49:00","0.600","13800","0.000","0","0.000","0"
"2011-11-14 11:29:00","0.600","14747","0.000","0","0.000","0"
"2011-11-14 11:35:00","0.600","16300","0.000","0","0.000","0"
"2011-11-14 11:37:00","0.630","18800","0.000","0","0.000","0"
"2011-11-14 12:00:00","0.630","21300","0.000","0","0.000","0"
"2011-11-14 12:30:00","0.630","21900","0.000","0","0.000","0"
"2011-11-14 13:24:00","0.600","26900","0.000","0","0.000","0"
"2011-11-14 13:29:00","0.620","31900","0.000","0","0.000","0"
"2011-11-14 13:32:00","0.610","32900","0.000","0","0.000","0"
"2011-11-14 13:49:00","0.630","35400","0.000","0","0.000","0"
"2011-11-14 13:59:00","0.630","47900","0.000","0","0.000","0"
"2011-11-14 14:22:00","0.640","48000","0.000","0","0.000","0"
"2011-11-14 14:42:00","0.630","48100","0.000","0","0.000","0"
"2011-11-14 15:54:00","0.610","50600","0.000","0","0.000","0"
