"2011-02-04 14:32:00","16.750","1200","0.000","0","0.000","0"
"2011-02-07 13:58:00","16.550","600","0.000","0","0.000","0"
"2011-02-08 15:20:00","16.950","300","0.000","0","0.000","0"
"2011-02-11 14:05:00","15.320","300","0.000","0","0.000","0"
"2011-02-11 15:05:00","15.320","0","0.000","0","0.000","0"
"2011-03-25 14:35:00","18.910","500","0.000","0","0.000","0"
"2011-04-01 12:54:00","19.240","106","0.000","0","0.000","0"
"2011-05-03 15:02:00","17.800","600","0.000","0","0.000","0"
"2011-05-27 14:09:00","17.730","300","0.000","0","0.000","0"
"2011-05-31 09:30:00","17.870","200","0.000","0","0.000","0"
"2011-05-31 09:31:00","17.870","600","0.000","0","0.000","0"
"2011-06-07 12:34:00","18.200","734","0.000","0","0.000","0"
"2011-06-07 15:40:00","18.150","2934","0.000","0","0.000","0"
"2011-06-10 11:04:00","16.750","1000","0.000","0","0.000","0"
"2011-07-20 13:37:00","16.890","1180","0.000","0","0.000","0"
"2011-08-05 14:28:00","15.820","1000","0.000","0","0.000","0"
"2011-08-08 11:29:00","15.230","200","0.000","0","0.000","0"
"2011-09-16 09:31:00","14.240","2200","0.000","0","0.000","0"
"2011-09-27 17:20:00","14.240","889","0.000","0","0.000","0"
"2011-09-28 20:10:00","14.240","889","0.000","0","0.000","0"
"2011-09-30 14:45:00","12.870","140","0.000","0","0.000","0"
"2011-10-26 17:20:00","12.870","801","0.000","0","0.000","0"
"2011-10-27 19:10:00","12.870","0","0.000","0","0.000","0"
"2011-10-27 20:10:00","12.870","801","0.000","0","0.000","0"
"2011-11-25 11:15:00","13.240","211","0.000","0","0.000","0"
"2011-11-29 09:38:00","13.860","798","0.000","0","0.000","0"
"2011-11-30 09:35:00","14.700","399","0.000","0","0.000","0"
"2011-11-30 15:04:00","14.550","599","0.000","0","0.000","0"
"2011-12-01 12:19:00","15.220","399","0.000","0","0.000","0"
"2011-12-12 15:47:00","15.780","0","0.000","0","0.000","0"
