"2011-01-03 10:03:00","0.000","327","0.000","0","0.000","0"
"2011-01-07 12:31:00","0.001","300","0.000","0","0.000","0"
"2011-01-07 15:14:00","0.001","485","0.000","0","0.000","0"
"2011-01-11 15:11:00","0.001","200","0.000","0","0.000","0"
"2011-01-13 13:26:00","0.001","100","0.000","0","0.000","0"
"2011-01-18 14:27:00","0.001","838","0.000","0","0.000","0"
"2011-02-04 10:46:00","0.001","1800","0.000","0","0.000","0"
"2011-03-02 11:33:00","0.001","1000","0.000","0","0.000","0"
"2011-03-08 09:42:00","0.001","100","0.000","0","0.000","0"
"2011-03-10 14:43:00","0.002","51700","0.000","0","0.000","0"
"2011-03-10 14:46:00","0.002","201700","0.000","0","0.000","0"
"2011-03-11 15:45:00","0.002","100","0.000","0","0.000","0"
"2011-03-11 16:45:00","0.002","100","0.000","0","0.000","0"
"2011-03-17 13:45:00","0.001","150000","0.000","0","0.000","0"
"2011-03-18 10:10:00","0.001","870","0.000","0","0.000","0"
"2011-03-22 13:15:00","0.002","155000","0.000","0","0.000","0"
"2011-03-22 13:35:00","0.002","260000","0.000","0","0.000","0"
"2011-03-30 10:23:00","0.003","100000","0.000","0","0.000","0"
"2011-04-01 15:28:00","0.003","55000","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.003","200","0.000","0","0.000","0"
"2011-04-04 15:52:00","0.003","20200","0.000","0","0.000","0"
"2011-04-05 09:59:00","0.003","5000","0.000","0","0.000","0"
"2011-04-05 10:03:00","0.002","20000","0.000","0","0.000","0"
"2011-04-11 15:56:00","0.002","5000","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-05-13 13:27:00","0.002","100","0.000","0","0.000","0"
"2011-06-08 12:52:00","0.002","6915","0.000","0","0.000","0"
"2011-06-10 14:48:00","0.002","170","0.000","0","0.000","0"
"2011-06-29 11:06:00","0.002","1000","0.000","0","0.000","0"
"2011-08-09 15:08:00","0.002","1400","0.000","0","0.000","0"
"2011-08-25 09:30:00","0.002","2000","0.000","0","0.000","0"
"2011-09-02 10:09:00","0.002","500","0.000","0","0.000","0"
"2011-09-07 12:44:00","0.002","1899","0.000","0","0.000","0"
"2011-09-27 12:50:00","0.002","1000","0.000","0","0.000","0"
"2011-10-17 09:30:00","0.002","3000","0.000","0","0.000","0"
"2011-11-04 11:30:00","0.002","200","0.000","0","0.000","0"
"2011-11-04 12:30:00","0.002","200","0.000","0","0.000","0"
"2011-11-09 11:51:00","0.002","2064","0.000","0","0.000","0"
"2011-12-23 15:48:00","0.002","15800","0.000","0","0.000","0"
"2011-12-28 10:58:00","0.002","200","0.000","0","0.000","0"
"2011-12-29 11:31:00","0.002","100","0.000","0","0.000","0"
"2011-12-30 14:07:00","0.002","207","0.000","0","0.000","0"
"2011-12-30 14:38:00","0.002","1207","0.000","0","0.000","0"
