"2011-01-18 14:43:00","225.000","25","0.000","0","0.000","0"
"2011-04-04 12:01:00","240.000","40","0.000","0","0.000","0"
"2011-04-07 10:12:00","240.000","111","0.000","0","0.000","0"
"2011-04-07 13:01:00","235.000","131","0.000","0","0.000","0"
"2011-04-07 13:56:00","240.000","181","0.000","0","0.000","0"
"2011-04-07 13:58:00","230.000","231","0.000","0","0.000","0"
"2011-04-07 15:44:00","240.000","281","0.000","0","0.000","0"
"2011-04-07 15:45:00","231.000","331","0.000","0","0.000","0"
"2011-04-07 15:46:00","230.000","381","0.000","0","0.000","0"
"2011-04-08 10:05:00","230.000","139","0.000","0","0.000","0"
"2011-04-12 13:06:00","233.000","51","0.000","0","0.000","0"
"2011-04-12 15:19:00","235.000","126","0.000","0","0.000","0"
"2011-04-12 15:35:00","235.000","160","0.000","0","0.000","0"
"2011-04-21 14:39:00","235.000","50","0.000","0","0.000","0"
"2011-04-27 10:57:00","235.000","25","0.000","0","0.000","0"
"2011-04-28 13:03:00","230.000","5","0.000","0","0.000","0"
"2011-04-28 15:51:00","235.000","39","0.000","0","0.000","0"
"2011-04-28 15:55:00","235.000","80","0.000","0","0.000","0"
"2011-04-29 10:15:00","230.000","25","0.000","0","0.000","0"
"2011-04-29 10:17:00","225.000","50","0.000","0","0.000","0"
"2011-05-02 13:19:00","225.000","95","0.000","0","0.000","0"
"2011-05-02 14:58:00","215.000","100","0.000","0","0.000","0"
"2011-05-03 11:11:00","225.000","5","0.000","0","0.000","0"
"2011-06-20 09:34:00","225.000","25","0.000","0","0.000","0"
"2011-07-08 13:13:00","220.000","100","0.000","0","0.000","0"
"2011-07-08 13:37:00","230.000","200","0.000","0","0.000","0"
"2011-07-25 14:52:00","220.000","200","0.000","0","0.000","0"
"2011-07-26 09:50:00","230.000","174","0.000","0","0.000","0"
"2011-09-09 15:54:00","230.000","25","0.000","0","0.000","0"
"2011-09-16 11:24:00","250.000","10","0.000","0","0.000","0"
"2011-10-11 13:52:00","221.000","25","0.000","0","0.000","0"
"2011-10-11 13:53:00","216.000","50","0.000","0","0.000","0"
"2011-10-21 15:03:00","216.000","10","0.000","0","0.000","0"
"2011-10-26 10:01:00","225.000","0","0.000","0","0.000","0"
"2011-10-26 11:01:00","225.000","25","0.000","0","0.000","0"
"2011-11-21 14:19:00","217.000","25","0.000","0","0.000","0"
"2011-12-01 10:13:00","225.000","25","0.000","0","0.000","0"
