"2011-01-11 15:19:00","0.030","548","0.000","0","0.000","0"
"2011-01-13 14:28:00","0.025","548","0.000","0","0.000","0"
"2011-01-19 09:40:00","0.004","1040","0.000","0","0.000","0"
"2011-02-17 14:27:00","0.060","5000","0.000","0","0.000","0"
"2011-02-17 15:27:00","0.060","0","0.000","0","0.000","0"
"2011-03-17 13:00:00","0.010","400","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.170","3914","0.000","0","0.000","0"
"2011-03-28 09:33:00","0.170","3914","0.000","0","0.000","0"
"2011-03-28 09:36:00","0.170","10250","0.000","0","0.000","0"
"2011-04-01 11:48:00","0.160","625","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.170","100","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.120","500","0.000","0","0.000","0"
"2011-04-25 11:13:00","0.031","600","0.000","0","0.000","0"
"2011-04-26 12:54:00","0.031","625","0.000","0","0.000","0"
"2011-04-28 10:35:00","0.030","1000","0.000","0","0.000","0"
"2011-05-27 10:44:00","0.030","5000","0.000","0","0.000","0"
"2011-08-12 13:36:00","0.035","2300","0.000","0","0.000","0"
"2011-08-30 11:44:00","0.036","400","0.000","0","0.000","0"
"2011-08-30 11:55:00","0.150","800","0.000","0","0.000","0"
"2011-10-28 10:34:00","0.070","38700","0.000","0","0.000","0"
"2011-10-31 10:23:00","0.070","0","0.000","0","0.000","0"
"2011-10-31 11:23:00","0.070","56227","0.000","0","0.000","0"
"2011-11-07 10:17:00","0.040","400","0.000","0","0.000","0"
"2011-11-15 14:32:00","0.040","2000","0.000","0","0.000","0"
"2011-12-23 11:28:00","0.070","7500","0.000","0","0.000","0"
