"2011-02-07 13:35:00","0.000","300","0.000","0","0.000","0"
"2011-02-16 12:34:00","0.000","1000","0.000","0","0.000","0"
"2011-02-17 14:51:00","0.000","500","0.000","0","0.000","0"
"2011-02-18 14:33:00","0.000","100","0.000","0","0.000","0"
"2011-02-18 15:33:00","0.000","0","0.000","0","0.000","0"
"2011-04-08 15:48:00","0.001","2700","0.000","0","0.000","0"
"2011-04-20 15:27:00","0.001","110","0.000","0","0.000","0"
"2011-05-18 14:54:00","0.001","2000","0.000","0","0.000","0"
"2011-05-27 12:53:00","0.001","125","0.000","0","0.000","0"
"2011-06-15 14:39:00","0.001","800","0.000","0","0.000","0"
"2011-06-24 11:04:00","0.001","1000","0.000","0","0.000","0"
"2011-07-14 12:11:00","0.001","1300","0.000","0","0.000","0"
"2011-08-01 13:04:00","0.001","5000","0.000","0","0.000","0"
