"2011-07-28 13:59:00","0.150","10000","0.000","0","0.000","0"
"2011-08-05 11:18:00","0.150","500","0.000","0","0.000","0"
"2011-08-05 11:27:00","0.510","600","0.000","0","0.000","0"
"2011-08-08 10:43:00","0.150","10000","0.000","0","0.000","0"
"2011-08-08 12:05:00","0.095","35000","0.000","0","0.000","0"
"2011-08-08 12:26:00","0.100","41700","0.000","0","0.000","0"
"2011-08-08 12:44:00","0.100","56700","0.000","0","0.000","0"
"2011-08-08 15:40:00","0.100","59200","0.000","0","0.000","0"
"2011-08-09 10:09:00","0.100","500","0.000","0","0.000","0"
"2011-08-10 15:21:00","0.100","600","0.000","0","0.000","0"
"2011-08-11 10:56:00","0.060","0","0.000","0","0.000","0"
"2011-08-12 12:05:00","0.070","6700","0.000","0","0.000","0"
"2011-08-12 13:03:00","0.070","16700","0.000","0","0.000","0"
"2011-08-15 12:28:00","0.100","2500","0.000","0","0.000","0"
"2011-08-15 13:09:00","0.100","9500","0.000","0","0.000","0"
"2011-08-16 12:19:00","0.070","9600","0.000","0","0.000","0"
"2011-08-17 14:03:00","0.080","27000","0.000","0","0.000","0"
"2011-08-17 14:22:00","0.070","36300","0.000","0","0.000","0"
"2011-08-17 15:29:00","0.065","43600","0.000","0","0.000","0"
"2011-08-18 11:47:00","0.050","2500","0.000","0","0.000","0"
"2011-08-18 12:52:00","0.065","7500","0.000","0","0.000","0"
"2011-08-18 13:11:00","0.130","17500","0.000","0","0.000","0"
"2011-08-18 14:23:00","0.071","23000","0.000","0","0.000","0"
"2011-08-18 14:26:00","0.060","31700","0.000","0","0.000","0"
"2011-08-19 10:32:00","0.055","25000","0.000","0","0.000","0"
"2011-08-19 15:20:00","0.055","40000","0.000","0","0.000","0"
"2011-08-19 15:26:00","0.050","45000","0.000","0","0.000","0"
"2011-08-19 15:47:00","0.040","51100","0.000","0","0.000","0"
"2011-08-22 09:36:00","0.100","20000","0.000","0","0.000","0"
"2011-08-22 10:39:00","0.070","33120","0.000","0","0.000","0"
"2011-08-22 10:40:00","0.070","49500","0.000","0","0.000","0"
"2011-08-22 10:41:00","0.060","64500","0.000","0","0.000","0"
"2011-08-22 10:42:00","0.050","67200","0.000","0","0.000","0"
"2011-08-22 12:16:00","0.070","72200","0.000","0","0.000","0"
