"2011-08-25 15:21:00","0.002","1763680","0.000","0","0.000","0"
"2011-08-26 11:33:00","0.002","3500","0.000","0","0.000","0"
"2011-08-26 12:33:00","0.003","103500","0.000","0","0.000","0"
"2011-08-26 13:27:00","0.003","143500","0.000","0","0.000","0"
"2011-08-26 15:31:00","0.002","268500","0.000","0","0.000","0"
"2011-08-29 09:39:00","0.003","34500","0.000","0","0.000","0"
"2011-08-29 09:44:00","0.003","184500","0.000","0","0.000","0"
"2011-08-29 14:12:00","0.003","320900","0.000","0","0.000","0"
"2011-08-30 09:31:00","0.003","40000","0.000","0","0.000","0"
"2011-08-30 09:38:00","0.004","86000","0.000","0","0.000","0"
"2011-08-30 09:59:00","0.003","99500","0.000","0","0.000","0"
"2011-08-30 12:56:00","0.002","144815","0.000","0","0.000","0"
"2011-08-30 15:47:00","0.003","193952","0.000","0","0.000","0"
"2011-08-31 10:08:00","0.003","14500","0.000","0","0.000","0"
"2011-08-31 10:11:00","0.003","364500","0.000","0","0.000","0"
"2011-08-31 10:12:00","0.003","400000","0.000","0","0.000","0"
"2011-08-31 13:10:00","0.003","440000","0.000","0","0.000","0"
"2011-09-01 09:30:00","0.002","315","0.000","0","0.000","0"
"2011-09-01 09:32:00","0.003","10315","0.000","0","0.000","0"
"2011-09-01 10:23:00","0.003","250315","0.000","0","0.000","0"
"2011-09-01 11:50:00","0.003","329615","0.000","0","0.000","0"
"2011-09-01 11:51:00","0.002","534615","0.000","0","0.000","0"
"2011-09-01 13:52:00","0.003","595115","0.000","0","0.000","0"
"2011-09-01 15:47:00","0.002","605115","0.000","0","0.000","0"
"2011-09-02 09:30:00","0.003","15000","0.000","0","0.000","0"
"2011-09-02 14:25:00","0.003","24100","0.000","0","0.000","0"
"2011-09-06 13:23:00","0.003","3000","0.000","0","0.000","0"
"2011-09-07 13:08:00","0.003","5000","0.000","0","0.000","0"
"2011-09-08 13:03:00","0.003","15000","0.000","0","0.000","0"
"2011-09-09 10:06:00","0.003","100000","0.000","0","0.000","0"
"2011-09-09 10:07:00","0.003","173900","0.000","0","0.000","0"
"2011-09-09 12:20:00","0.002","216000","0.000","0","0.000","0"
"2011-09-09 13:10:00","0.002","219900","0.000","0","0.000","0"
"2011-09-09 13:56:00","0.003","239900","0.000","0","0.000","0"
"2011-09-09 15:42:00","0.003","241677","0.000","0","0.000","0"
"2011-09-09 15:43:00","0.003","244677","0.000","0","0.000","0"
"2011-09-12 10:34:00","0.002","1000","0.000","0","0.000","0"
"2011-09-12 12:57:00","0.002","1888","0.000","0","0.000","0"
"2011-09-12 13:19:00","0.002","100223","0.000","0","0.000","0"
"2011-09-12 15:24:00","0.002","251888","0.000","0","0.000","0"
"2011-09-12 15:58:00","0.003","281888","0.000","0","0.000","0"
"2011-09-13 10:27:00","0.002","3000","0.000","0","0.000","0"
"2011-09-13 11:03:00","0.002","3777","0.000","0","0.000","0"
"2011-09-13 12:31:00","0.002","200000","0.000","0","0.000","0"
"2011-09-13 12:44:00","0.003","904777","0.000","0","0.000","0"
"2011-09-13 13:13:00","0.002","1105777","0.000","0","0.000","0"
"2011-09-13 13:49:00","0.003","1106777","0.000","0","0.000","0"
"2011-09-13 14:02:00","0.002","1158777","0.000","0","0.000","0"
"2011-09-13 14:42:00","0.003","1308777","0.000","0","0.000","0"
"2011-09-13 15:20:00","0.002","1345777","0.000","0","0.000","0"
"2011-09-13 15:21:00","0.002","1608977","0.000","0","0.000","0"
"2011-09-14 11:24:00","0.002","1999","0.000","0","0.000","0"
"2011-09-15 09:31:00","0.003","145865","0.000","0","0.000","0"
"2011-09-15 13:42:00","0.003","155388","0.000","0","0.000","0"
"2011-09-15 14:18:00","0.003","156600","0.000","0","0.000","0"
"2011-09-16 09:30:00","0.003","50000","0.000","0","0.000","0"
"2011-09-16 09:31:00","0.003","155000","0.000","0","0.000","0"
"2011-09-16 12:29:00","0.003","190000","0.000","0","0.000","0"
"2011-09-16 12:35:00","0.003","349630","0.000","0","0.000","0"
"2011-09-16 13:31:00","0.004","350630","0.000","0","0.000","0"
"2011-09-16 14:45:00","0.003","791000","0.000","0","0.000","0"
"2011-09-19 11:11:00","0.003","4653","0.000","0","0.000","0"
"2011-09-19 12:35:00","0.003","25000","0.000","0","0.000","0"
"2011-09-19 13:57:00","0.003","350000","0.000","0","0.000","0"
"2011-09-20 09:52:00","0.003","150000","0.000","0","0.000","0"
"2011-09-20 12:02:00","0.002","170100","0.000","0","0.000","0"
"2011-09-20 15:23:00","0.003","215100","0.000","0","0.000","0"
"2011-09-21 09:30:00","0.003","300","0.000","0","0.000","0"
"2011-09-21 13:36:00","0.003","10490","0.000","0","0.000","0"
"2011-09-21 14:23:00","0.003","30490","0.000","0","0.000","0"
"2011-09-21 14:24:00","0.003","55490","0.000","0","0.000","0"
"2011-09-21 14:39:00","0.003","55590","0.000","0","0.000","0"
"2011-09-21 14:40:00","0.003","55990","0.000","0","0.000","0"
"2011-09-22 11:58:00","0.003","30000","0.000","0","0.000","0"
"2011-09-22 12:01:00","0.003","35000","0.000","0","0.000","0"
"2011-09-22 12:06:00","0.003","42000","0.000","0","0.000","0"
"2011-09-23 10:47:00","0.003","30000","0.000","0","0.000","0"
"2011-09-23 13:46:00","0.003","130000","0.000","0","0.000","0"
"2011-09-23 15:16:00","0.003","188230","0.000","0","0.000","0"
"2011-09-23 15:59:00","0.003","211230","0.000","0","0.000","0"
