"2011-01-03 11:33:00","1.650","200","1.850","500","1.650","500"
"2011-01-03 12:18:00","1.800","5200","1.850","500","1.650","500"
"2011-01-03 12:22:00","1.750","6200","1.850","500","1.650","500"
"2011-01-03 13:10:00","1.850","6546","1.850","500","1.650","500"
"2011-01-04 10:02:00","1.850","9390","1.850","500","1.650","500"
"2011-01-04 10:11:00","1.850","9530","1.850","500","1.650","500"
"2011-01-05 12:14:00","1.850","500","1.900","500","1.650","500"
"2011-01-05 12:15:00","1.850","600","1.900","500","1.650","500"
"2011-01-05 14:14:00","1.900","3488","1.900","500","1.650","500"
"2011-01-05 15:37:00","1.900","5988","1.900","500","1.650","500"
"2011-01-06 10:33:00","1.800","2000","1.900","500","1.800","500"
"2011-01-06 11:30:00","1.900","3500","1.900","500","1.650","500"
"2011-01-07 11:06:00","1.900","1000","1.900","500","1.700","500"
"2011-01-07 15:53:00","1.950","6000","1.950","500","1.700","500"
"2011-01-10 12:40:00","1.900","1100","1.950","500","1.900","500"
"2011-01-10 12:41:00","1.900","4500","1.950","500","1.650","500"
"2011-01-13 12:18:00","1.900","2500","1.950","500","1.650","500"
"2011-01-13 14:08:00","1.862","2900","1.950","500","1.650","500"
"2011-01-14 10:20:00","1.850","722","1.950","500","1.650","500"
"2011-01-14 10:37:00","1.850","1222","1.950","500","1.650","500"
"2011-01-14 13:57:00","1.950","4222","1.950","500","1.650","500"
"2011-01-14 14:00:00","1.950","6222","1.950","500","1.650","500"
"2011-01-14 15:27:00","1.950","8722","1.950","500","1.650","500"
"2011-01-14 15:28:00","1.950","9222","1.950","500","1.650","500"
"2011-01-14 15:31:00","1.950","9752","1.950","500","1.650","500"
"2011-01-18 09:58:00","1.990","2500","1.990","500","1.950","500"
"2011-01-18 09:59:00","1.990","5000","1.950","500","1.650","500"
"2011-01-18 10:01:00","1.950","6500","1.990","500","1.650","500"
"2011-01-18 14:10:00","1.990","8500","1.990","500","1.950","500"
"2011-01-18 14:56:00","1.950","9000","1.990","500","1.850","500"
"2011-01-18 15:00:00","1.990","15583","1.990","500","1.850","500"
"2011-01-18 15:08:00","1.990","20583","1.990","500","1.850","500"
"2011-01-19 10:33:00","1.950","2500","1.950","500","1.850","500"
"2011-01-19 10:40:00","1.950","5000","1.950","500","1.850","500"
"2011-01-19 10:53:00","1.950","5500","1.950","500","1.850","500"
"2011-01-19 11:15:00","1.950","6800","1.950","500","1.850","500"
"2011-01-20 10:59:00","1.900","1000","0.000","0","0.000","0"
"2011-01-21 09:30:00","1.950","1800","0.000","0","0.000","0"
"2011-01-25 11:09:00","1.900","500","0.000","0","0.000","0"
"2011-01-25 12:58:00","1.900","2500","0.000","0","0.000","0"
"2011-01-26 09:36:00","1.950","2500","0.000","0","0.000","0"
"2011-01-26 11:39:00","1.990","10000","0.000","0","0.000","0"
"2011-01-26 13:09:00","1.990","12000","0.000","0","0.000","0"
"2011-01-26 13:10:00","1.900","15000","0.000","0","0.000","0"
"2011-02-01 09:41:00","2.000","1500","0.000","0","0.000","0"
"2011-02-01 10:12:00","2.000","3000","0.000","0","0.000","0"
"2011-02-01 12:44:00","2.000","21800","0.000","0","0.000","0"
"2011-02-01 12:56:00","2.000","30800","0.000","0","0.000","0"
"2011-02-01 14:19:00","2.000","34800","0.000","0","0.000","0"
"2011-02-01 14:24:00","2.000","40300","0.000","0","0.000","0"
"2011-02-01 14:55:00","2.100","45200","0.000","0","0.000","0"
"2011-02-01 15:08:00","2.000","48200","0.000","0","0.000","0"
"2011-02-01 15:09:00","2.000","48700","0.000","0","0.000","0"
"2011-02-01 15:12:00","2.000","50700","0.000","0","0.000","0"
"2011-02-01 15:35:00","2.150","61200","0.000","0","0.000","0"
"2011-02-01 15:53:00","2.150","61800","0.000","0","0.000","0"
"2011-02-01 15:55:00","2.240","62000","0.000","0","0.000","0"
"2011-02-01 15:57:00","2.240","62390","0.000","0","0.000","0"
"2011-02-02 09:30:00","2.240","5000","0.000","0","0.000","0"
"2011-02-02 09:39:00","2.240","7500","0.000","0","0.000","0"
"2011-02-02 10:13:00","2.160","11500","0.000","0","0.000","0"
"2011-02-02 10:24:00","2.150","14500","0.000","0","0.000","0"
"2011-02-02 10:26:00","2.150","15500","0.000","0","0.000","0"
"2011-02-02 11:39:00","2.150","16500","0.000","0","0.000","0"
"2011-02-02 13:37:00","2.160","18555","0.000","0","0.000","0"
"2011-02-02 15:28:00","2.050","19020","0.000","0","0.000","0"
"2011-02-02 15:40:00","2.240","21020","0.000","0","0.000","0"
"2011-02-04 09:40:00","2.240","300","0.000","0","0.000","0"
"2011-02-04 10:00:00","2.240","400","0.000","0","0.000","0"
"2011-02-07 14:37:00","2.010","500","0.000","0","0.000","0"
"2011-02-09 09:30:00","1.950","100","0.000","0","0.000","0"
"2011-02-09 10:22:00","2.240","600","0.000","0","0.000","0"
"2011-02-09 13:23:00","2.100","3200","0.000","0","0.000","0"
"2011-02-10 12:06:00","2.100","2750","0.000","0","0.000","0"
"2011-02-10 15:45:00","2.100","5650","0.000","0","0.000","0"
"2011-02-10 15:58:00","2.050","10650","0.000","0","0.000","0"
"2011-02-11 15:56:00","2.380","500","0.000","0","0.000","0"
"2011-02-14 15:36:00","2.050","500","0.000","0","0.000","0"
"2011-02-14 15:44:00","2.050","1500","0.000","0","0.000","0"
"2011-02-15 13:26:00","2.150","1100","0.000","0","0.000","0"
"2011-02-15 14:26:00","2.150","3100","0.000","0","0.000","0"
"2011-02-15 15:14:00","2.150","6100","0.000","0","0.000","0"
"2011-02-16 12:34:00","2.150","1500","0.000","0","0.000","0"
"2011-02-16 12:36:00","2.150","3000","0.000","0","0.000","0"
"2011-02-16 12:39:00","2.150","4000","0.000","0","0.000","0"
"2011-02-16 12:42:00","2.150","5000","0.000","0","0.000","0"
"2011-02-16 12:49:00","2.140","7000","0.000","0","0.000","0"
"2011-02-16 13:07:00","2.150","12000","0.000","0","0.000","0"
"2011-02-16 13:08:00","2.150","13900","0.000","0","0.000","0"
"2011-02-17 10:33:00","2.150","300","0.000","0","0.000","0"
"2011-02-17 12:28:00","2.380","5300","0.000","0","0.000","0"
"2011-02-22 14:24:00","2.380","2000","0.000","0","0.000","0"
"2011-02-22 15:24:00","2.380","0","0.000","0","0.000","0"
"2011-03-30 11:03:00","2.000","0","0.000","0","0.000","0"
"2011-04-05 14:35:00","1.900","100","0.000","0","0.000","0"
"2011-04-05 14:48:00","2.000","200","0.000","0","0.000","0"
"2011-04-05 15:26:00","1.900","2400","0.000","0","0.000","0"
"2011-04-05 15:38:00","2.020","4400","0.000","0","0.000","0"
"2011-04-05 15:57:00","2.050","6500","0.000","0","0.000","0"
"2011-04-05 15:59:00","2.050","11100","0.000","0","0.000","0"
"2011-04-06 09:30:00","1.750","500","0.000","0","0.000","0"
"2011-04-06 09:58:00","1.900","1500","0.000","0","0.000","0"
"2011-04-06 10:03:00","1.900","2500","0.000","0","0.000","0"
"2011-04-06 10:54:00","1.850","3500","0.000","0","0.000","0"
"2011-04-06 15:12:00","1.900","4000","0.000","0","0.000","0"
"2011-04-07 11:51:00","1.900","800","0.000","0","0.000","0"
"2011-04-07 12:30:00","1.900","1015","0.000","0","0.000","0"
"2011-04-07 14:04:00","1.850","1515","0.000","0","0.000","0"
"2011-04-08 09:41:00","1.870","200","0.000","0","0.000","0"
"2011-04-08 10:32:00","1.900","700","0.000","0","0.000","0"
"2011-04-08 11:28:00","1.950","1200","0.000","0","0.000","0"
"2011-04-08 11:33:00","1.950","7200","0.000","0","0.000","0"
"2011-04-08 13:09:00","1.950","7700","0.000","0","0.000","0"
"2011-04-11 13:53:00","1.900","2000","0.000","0","0.000","0"
"2011-04-12 09:44:00","1.870","2300","0.000","0","0.000","0"
"2011-04-12 10:03:00","1.870","2800","0.000","0","0.000","0"
"2011-04-12 14:26:00","1.850","6500","0.000","0","0.000","0"
"2011-04-13 09:46:00","1.800","833","0.000","0","0.000","0"
"2011-04-13 09:51:00","1.810","2715","0.000","0","0.000","0"
