"2011-01-13 14:30:00","1.010","5000","0.000","0","0.000","0"
"2011-01-13 14:43:00","1.010","6500","0.000","0","0.000","0"
"2011-01-26 09:38:00","1.010","100","0.000","0","0.000","0"
"2011-01-27 09:30:00","1.030","100","0.000","0","0.000","0"
"2011-02-02 13:32:00","1.030","100","0.000","0","0.000","0"
"2011-02-10 13:17:00","1.030","3000","0.000","0","0.000","0"
"2011-02-16 10:30:00","1.030","971","0.000","0","0.000","0"
"2011-02-23 12:49:00","1.020","20000","0.000","0","0.000","0"
"2011-02-23 14:28:00","1.050","60000","0.000","0","0.000","0"
"2011-02-23 14:43:00","1.050","65000","0.000","0","0.000","0"
"2011-02-24 09:46:00","1.080","2000","0.000","0","0.000","0"
"2011-02-25 13:01:00","1.100","4000","0.000","0","0.000","0"
"2011-02-25 14:19:00","1.100","6500","0.000","0","0.000","0"
"2011-02-28 12:32:00","1.110","200","0.000","0","0.000","0"
"2011-03-02 09:54:00","1.130","5600","0.000","0","0.000","0"
"2011-03-02 10:08:00","1.130","7600","0.000","0","0.000","0"
"2011-03-02 10:09:00","1.130","9300","0.000","0","0.000","0"
"2011-03-02 10:12:00","1.130","10100","0.000","0","0.000","0"
"2011-03-02 10:51:00","1.150","13100","0.000","0","0.000","0"
"2011-03-02 10:55:00","1.150","13225","0.000","0","0.000","0"
"2011-03-02 11:17:00","1.150","13375","0.000","0","0.000","0"
"2011-03-02 11:25:00","1.150","13875","0.000","0","0.000","0"
"2011-03-02 11:46:00","1.150","14175","0.000","0","0.000","0"
"2011-03-02 12:14:00","1.150","14675","0.000","0","0.000","0"
"2011-03-02 12:31:00","1.150","17100","0.000","0","0.000","0"
"2011-03-02 12:48:00","1.100","24580","0.000","0","0.000","0"
"2011-03-02 14:17:00","1.100","25080","0.000","0","0.000","0"
"2011-03-02 14:54:00","1.100","26280","0.000","0","0.000","0"
"2011-03-03 09:30:00","1.160","1500","0.000","0","0.000","0"
"2011-03-03 11:54:00","1.160","2950","0.000","0","0.000","0"
"2011-03-03 14:16:00","1.170","3250","0.000","0","0.000","0"
"2011-03-03 15:35:00","1.170","4250","0.000","0","0.000","0"
"2011-03-04 09:30:00","1.170","4195","0.000","0","0.000","0"
"2011-03-04 09:32:00","1.180","7695","0.000","0","0.000","0"
"2011-03-04 09:34:00","1.200","10695","0.000","0","0.000","0"
"2011-03-04 09:39:00","1.250","15095","0.000","0","0.000","0"
"2011-03-04 09:40:00","1.250","16595","0.000","0","0.000","0"
"2011-03-04 09:53:00","1.260","19695","0.000","0","0.000","0"
"2011-03-04 09:59:00","1.270","21195","0.000","0","0.000","0"
"2011-03-04 10:03:00","1.270","23995","0.000","0","0.000","0"
"2011-03-04 10:07:00","1.240","24995","0.000","0","0.000","0"
"2011-03-04 10:18:00","1.250","25495","0.000","0","0.000","0"
"2011-03-04 10:58:00","1.280","26495","0.000","0","0.000","0"
"2011-03-04 11:51:00","1.290","26995","0.000","0","0.000","0"
"2011-03-04 12:20:00","1.290","28495","0.000","0","0.000","0"
"2011-03-04 12:54:00","1.300","31495","0.000","0","0.000","0"
"2011-03-04 13:18:00","1.310","31995","0.000","0","0.000","0"
"2011-03-04 14:13:00","1.320","34995","0.000","0","0.000","0"
"2011-03-04 15:30:00","1.320","35760","0.000","0","0.000","0"
"2011-03-07 15:51:00","1.300","0","0.000","0","0.000","0"
"2011-03-08 09:52:00","1.100","1000","0.000","0","0.000","0"
"2011-03-08 09:58:00","1.300","1100","0.000","0","0.000","0"
"2011-03-09 09:55:00","1.250","150","0.000","0","0.000","0"
"2011-03-10 10:46:00","1.110","615","0.000","0","0.000","0"
"2011-03-10 11:30:00","1.110","765","0.000","0","0.000","0"
"2011-03-10 12:47:00","1.100","3765","0.000","0","0.000","0"
"2011-03-10 14:54:00","1.100","6565","0.000","0","0.000","0"
"2011-03-10 15:10:00","1.090","7065","0.000","0","0.000","0"
"2011-03-10 15:11:00","1.090","9065","0.000","0","0.000","0"
"2011-03-10 15:36:00","1.090","10515","0.000","0","0.000","0"
"2011-03-11 10:24:00","1.090","1456","0.000","0","0.000","0"
"2011-03-11 10:57:00","1.090","2456","0.000","0","0.000","0"
"2011-03-11 11:15:00","1.090","6506","0.000","0","0.000","0"
"2011-03-11 11:16:00","1.080","6956","0.000","0","0.000","0"
"2011-03-11 11:22:00","1.080","7456","0.000","0","0.000","0"
"2011-03-11 15:04:00","1.080","8456","0.000","0","0.000","0"
"2011-03-11 16:04:00","1.080","8456","0.000","0","0.000","0"
"2011-03-15 10:24:00","1.080","500","0.000","0","0.000","0"
"2011-03-15 13:14:00","1.080","900","0.000","0","0.000","0"
"2011-03-15 13:27:00","1.150","1775","0.000","0","0.000","0"
