"2011-01-03 09:44:00","0.050","8000","0.150","5000","0.030","5000"
"2011-01-05 09:32:00","0.040","15000","0.000","0","0.000","0"
"2011-01-05 09:48:00","0.040","30000","0.000","0","0.000","0"
"2011-01-05 10:44:00","0.040","31324","0.000","0","0.000","0"
"2011-01-06 10:13:00","0.040","5000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.040","336","0.000","0","0.000","0"
"2011-01-14 12:32:00","0.041","1348","0.000","0","0.000","0"
"2011-01-19 10:13:00","0.040","500","0.000","0","0.000","0"
"2011-01-19 15:56:00","0.040","32420","0.000","0","0.000","0"
"2011-01-25 13:31:00","0.040","5000","0.000","0","0.000","0"
"2011-01-25 14:38:00","0.040","5624","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.040","1440","0.000","0","0.000","0"
"2011-01-31 11:31:00","0.040","1822","0.000","0","0.000","0"
"2011-01-31 13:31:00","0.040","4451","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.040","10300","0.000","0","0.000","0"
"2011-02-01 09:38:00","0.040","11116","0.000","0","0.000","0"
"2011-02-04 12:23:00","0.040","240","0.000","0","0.000","0"
"2011-02-11 11:31:00","0.040","240","0.000","0","0.000","0"
"2011-02-14 10:29:00","0.050","2000","0.000","0","0.000","0"
"2011-02-15 10:41:00","0.050","500","0.000","0","0.000","0"
"2011-02-16 10:33:00","0.042","500","0.000","0","0.000","0"
"2011-02-16 11:56:00","0.042","10500","0.000","0","0.000","0"
"2011-02-16 11:57:00","0.042","15500","0.000","0","0.000","0"
"2011-02-17 14:35:00","0.044","100","0.000","0","0.000","0"
"2011-02-18 11:25:00","0.044","500","0.000","0","0.000","0"
"2011-02-18 12:25:00","0.044","0","0.000","0","0.000","0"
