"2011-01-03 09:39:00","0.331","10000","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.350","15000","0.000","0","0.000","0"
"2011-01-03 10:34:00","0.350","21900","0.000","0","0.000","0"
"2011-01-03 10:48:00","0.350","23200","0.000","0","0.000","0"
"2011-01-03 11:07:00","0.350","25200","0.000","0","0.000","0"
"2011-01-03 11:20:00","0.350","28200","0.000","0","0.000","0"
"2011-01-03 11:36:00","0.340","29700","0.000","0","0.000","0"
"2011-01-03 12:14:00","0.340","30700","0.000","0","0.000","0"
"2011-01-03 12:21:00","0.350","31700","0.000","0","0.000","0"
"2011-01-03 12:29:00","0.350","32050","0.000","0","0.000","0"
"2011-01-03 13:20:00","0.350","33050","0.000","0","0.000","0"
"2011-01-03 13:56:00","0.340","34050","0.000","0","0.000","0"
"2011-01-03 14:20:00","0.340","35050","0.000","0","0.000","0"
"2011-01-03 15:20:00","0.350","37550","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.340","56814","0.000","0","0.000","0"
"2011-01-03 15:49:00","0.340","57564","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.370","650","0.000","0","0.000","0"
"2011-01-04 10:38:00","0.370","10650","0.000","0","0.000","0"
"2011-01-04 11:45:00","0.351","14025","0.000","0","0.000","0"
"2011-01-04 11:47:00","0.350","14625","0.000","0","0.000","0"
"2011-01-04 12:16:00","0.350","15150","0.000","0","0.000","0"
"2011-01-04 12:43:00","0.370","17920","0.000","0","0.000","0"
"2011-01-04 12:51:00","0.370","18120","0.000","0","0.000","0"
"2011-01-04 12:57:00","0.370","20120","0.000","0","0.000","0"
"2011-01-04 14:05:00","0.370","37350","0.000","0","0.000","0"
"2011-01-04 15:23:00","0.350","37825","0.000","0","0.000","0"
"2011-01-05 11:03:00","0.330","1000","0.000","0","0.000","0"
"2011-01-05 11:13:00","0.330","1650","0.000","0","0.000","0"
"2011-01-05 12:05:00","0.330","1750","0.000","0","0.000","0"
"2011-01-05 12:24:00","0.330","2750","0.000","0","0.000","0"
"2011-01-05 13:04:00","0.350","7750","0.000","0","0.000","0"
"2011-01-05 13:05:00","0.350","8250","0.000","0","0.000","0"
"2011-01-05 13:55:00","0.350","9250","0.000","0","0.000","0"
"2011-01-05 14:29:00","0.350","9550","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.350","1150","0.000","0","0.000","0"
"2011-01-06 10:27:00","0.340","4040","0.000","0","0.000","0"
"2011-01-06 11:33:00","0.340","6840","0.000","0","0.000","0"
"2011-01-06 12:11:00","0.350","20390","0.000","0","0.000","0"
"2011-01-06 13:55:00","0.360","20890","0.000","0","0.000","0"
"2011-01-06 15:58:00","0.330","31419","0.000","0","0.000","0"
"2011-01-07 09:31:00","0.330","400","0.000","0","0.000","0"
"2011-01-07 09:54:00","0.350","1400","0.000","0","0.000","0"
"2011-01-07 10:23:00","0.340","3200","0.000","0","0.000","0"
"2011-01-07 11:53:00","0.340","9400","0.000","0","0.000","0"
"2011-01-07 13:02:00","0.340","11600","0.000","0","0.000","0"
"2011-01-07 13:10:00","0.350","11730","0.000","0","0.000","0"
"2011-01-07 13:11:00","0.340","11930","0.000","0","0.000","0"
"2011-01-07 13:30:00","0.340","12430","0.000","0","0.000","0"
"2011-01-07 13:54:00","0.350","17430","0.000","0","0.000","0"
"2011-01-07 15:09:00","0.350","17550","0.000","0","0.000","0"
"2011-01-07 15:59:00","0.350","17680","0.000","0","0.000","0"
"2011-01-10 11:09:00","0.320","2500","0.000","0","0.000","0"
"2011-01-10 12:29:00","0.350","6875","0.000","0","0.000","0"
"2011-01-10 13:49:00","0.321","7935","0.000","0","0.000","0"
"2011-01-10 13:56:00","0.320","8608","0.000","0","0.000","0"
"2011-01-10 14:06:00","0.350","10608","0.000","0","0.000","0"
"2011-01-10 14:13:00","0.321","11478","0.000","0","0.000","0"
