"2011-01-06 09:41:00","2.000","500","0.000","0","0.000","0"
"2011-01-14 12:54:00","2.000","2800","0.000","0","0.000","0"
"2011-01-14 13:15:00","2.000","4300","0.000","0","0.000","0"
"2011-01-14 13:16:00","2.000","5800","0.000","0","0.000","0"
"2011-01-14 15:38:00","2.000","7000","0.000","0","0.000","0"
"2011-01-19 15:49:00","2.100","5000","0.000","0","0.000","0"
"2011-01-20 09:37:00","2.100","2000","0.000","0","0.000","0"
"2011-01-20 10:02:00","2.100","4000","0.000","0","0.000","0"
"2011-01-20 10:29:00","2.100","4500","0.000","0","0.000","0"
"2011-01-20 14:54:00","2.100","7000","0.000","0","0.000","0"
"2011-01-21 10:42:00","2.100","2500","0.000","0","0.000","0"
"2011-01-21 11:06:00","2.100","3000","0.000","0","0.000","0"
"2011-01-21 15:57:00","2.120","5000","0.000","0","0.000","0"
"2011-01-24 09:35:00","2.120","2500","0.000","0","0.000","0"
"2011-01-25 10:08:00","2.100","500","0.000","0","0.000","0"
"2011-01-27 10:00:00","2.150","5000","0.000","0","0.000","0"
"2011-01-27 10:16:00","2.150","10000","0.000","0","0.000","0"
"2011-01-27 10:31:00","2.150","10500","0.000","0","0.000","0"
"2011-01-27 11:19:00","2.150","10600","0.000","0","0.000","0"
"2011-01-31 11:30:00","2.150","2000","0.000","0","0.000","0"
"2011-02-01 09:38:00","2.150","500","0.000","0","0.000","0"
"2011-02-04 09:46:00","2.200","5000","0.000","0","0.000","0"
"2011-02-07 12:10:00","2.200","1000","0.000","0","0.000","0"
"2011-02-08 12:27:00","2.200","4000","0.000","0","0.000","0"
"2011-02-09 09:53:00","2.200","500","0.000","0","0.000","0"
"2011-02-16 12:07:00","2.260","500","0.000","0","0.000","0"
"2011-02-16 12:12:00","2.260","2600","0.000","0","0.000","0"
"2011-02-16 12:13:00","2.200","3000","0.000","0","0.000","0"
"2011-02-17 11:45:00","2.250","1000","0.000","0","0.000","0"
"2011-02-22 15:09:00","2.400","5000","0.000","0","0.000","0"
"2011-02-24 12:05:00","2.250","1000","0.000","0","0.000","0"
"2011-02-25 13:22:00","2.200","2000","0.000","0","0.000","0"
"2011-03-01 13:36:00","2.250","1000","0.000","0","0.000","0"
"2011-03-02 09:39:00","2.200","500","0.000","0","0.000","0"
"2011-03-03 10:42:00","2.200","2000","0.000","0","0.000","0"
