"2011-01-14 09:30:00","2.750","100","3.000","500","2.400","500"
"2011-01-14 10:36:00","2.750","1128","3.000","500","2.400","500"
"2011-01-18 14:31:00","2.750","899","3.000","500","2.400","500"
"2011-01-25 12:27:00","2.990","1000","3.000","500","2.400","500"
"2011-01-26 13:47:00","3.000","500","3.200","500","2.400","500"
"2011-01-26 14:00:00","3.050","1000","3.200","500","2.400","500"
"2011-01-26 14:39:00","3.150","1500","3.200","500","2.400","500"
"2011-01-26 14:49:00","3.200","2000","3.200","500","2.400","500"
"2011-01-31 10:14:00","3.050","500","3.750","500","2.400","500"
"2011-01-31 10:15:00","3.000","3000","3.750","500","2.400","500"
"2011-01-31 10:18:00","3.000","4523","3.750","500","2.400","500"
"2011-03-04 14:15:00","3.110","398","3.500","500","2.500","500"
"2011-03-07 13:33:00","3.100","0","3.500","500","2.500","500"
"2011-03-07 14:33:00","3.100","0","3.500","500","2.500","500"
"2011-03-29 09:58:00","2.600","171","3.500","500","2.500","500"
"2011-03-29 10:00:00","3.000","895","3.500","500","2.500","500"
"2011-03-30 14:44:00","3.500","500","4.250","500","2.750","500"
"2011-03-31 11:40:00","2.750","500","4.250","500","2.500","500"
"2011-03-31 11:41:00","2.550","1369","4.250","500","2.500","500"
"2011-03-31 11:42:00","3.000","2238","4.250","500","2.500","500"
"2011-04-13 12:22:00","2.750","212","4.000","500","2.600","500"
"2011-04-13 14:40:00","3.100","712","4.000","500","2.600","500"
"2011-04-13 15:47:00","3.300","1712","4.000","500","2.600","500"
"2011-04-14 15:34:00","2.750","504","4.000","500","2.600","500"
"2011-04-19 11:47:00","2.600","342","4.000","500","2.600","500"
"2011-04-27 14:10:00","3.400","500","4.000","500","2.600","500"
"2011-04-27 15:29:00","3.400","1211","4.000","500","2.600","500"
"2011-04-27 15:34:00","3.400","1711","4.000","500","2.600","500"
"2011-05-11 15:17:00","2.950","600","4.000","500","2.500","2000"
"2011-05-12 11:06:00","2.950","684","4.000","500","2.500","2000"
"2011-05-31 13:36:00","3.170","100","4.000","500","2.500","2000"
"2011-06-14 15:04:00","2.950","1344","5.000","500","2.000","500"
"2011-06-15 09:58:00","2.950","928","5.000","500","2.000","500"
"2011-06-29 15:23:00","3.500","390","5.000","500","2.000","500"
"2011-06-30 14:59:00","3.100","610","5.000","500","2.000","500"
"2011-06-30 15:52:00","3.100","1300","5.000","500","2.000","500"
"2011-07-07 09:42:00","3.000","500","0.000","0","0.000","0"
"2011-07-11 11:38:00","3.000","1100","0.000","0","0.000","0"
"2011-07-11 13:53:00","3.000","1600","0.000","0","0.000","0"
"2011-07-12 11:45:00","2.900","787","0.000","0","0.000","0"
"2011-07-20 09:43:00","3.150","1000","0.000","0","0.000","0"
"2011-07-20 14:05:00","3.150","2000","0.000","0","0.000","0"
"2011-07-20 15:25:00","3.250","2500","0.000","0","0.000","0"
"2011-07-22 15:27:00","3.400","982","0.000","0","0.000","0"
"2011-07-26 14:53:00","2.900","1920","0.000","0","0.000","0"
"2011-07-27 13:44:00","2.900","500","0.000","0","0.000","0"
"2011-07-27 13:45:00","2.900","1000","0.000","0","0.000","0"
"2011-08-16 12:07:00","2.900","1500","0.000","0","0.000","0"
"2011-08-16 12:11:00","2.900","2600","0.000","0","0.000","0"
"2011-08-18 15:54:00","2.650","1700","0.000","0","0.000","0"
"2011-08-19 14:21:00","2.900","750","0.000","0","0.000","0"
"2011-08-19 15:26:00","3.000","850","0.000","0","0.000","0"
"2011-08-23 13:08:00","2.900","550","0.000","0","0.000","0"
"2011-08-24 11:58:00","2.900","546","0.000","0","0.000","0"
"2011-08-24 15:28:00","2.900","746","0.000","0","0.000","0"
"2011-08-24 15:35:00","2.900","1546","0.000","0","0.000","0"
"2011-08-31 14:09:00","3.000","500","0.000","0","0.000","0"
"2011-09-02 13:49:00","2.650","100","0.000","0","0.000","0"
"2011-09-02 14:37:00","3.100","200","0.000","0","0.000","0"
"2011-09-16 10:54:00","2.650","373","0.000","0","0.000","0"
"2011-09-22 15:57:00","2.600","200","0.000","0","0.000","0"
"2011-10-17 15:20:00","3.100","100","0.000","0","0.000","0"
"2011-10-20 10:48:00","3.100","100","0.000","0","0.000","0"
"2011-10-25 10:29:00","2.600","684","0.000","0","0.000","0"
"2011-10-26 14:18:00","2.600","684","0.000","0","0.000","0"
"2011-10-27 14:55:00","3.100","0","0.000","0","0.000","0"
"2011-10-27 15:55:00","3.100","600","0.000","0","0.000","0"
"2011-11-09 11:18:00","2.600","500","0.000","0","0.000","0"
"2011-11-10 10:10:00","2.400","1000","0.000","0","0.000","0"
"2011-11-10 10:54:00","2.350","1600","0.000","0","0.000","0"
"2011-11-11 12:20:00","2.400","500","0.000","0","0.000","0"
"2011-11-11 14:29:00","2.400","1000","0.000","0","0.000","0"
"2011-11-23 09:36:00","2.250","100","0.000","0","0.000","0"
"2011-12-23 14:52:00","2.300","500","0.000","0","0.000","0"
"2011-12-27 10:59:00","2.300","500","0.000","0","0.000","0"
"2011-12-27 12:49:00","2.250","750","0.000","0","0.000","0"
"2011-12-29 09:42:00","2.350","500","0.000","0","0.000","0"
