"2011-04-15 14:24:00","0.002","2000","0.000","0","0.000","0"
"2011-04-27 12:29:00","0.001","10000","0.002","5000","0.001","5000"
"2011-04-27 12:30:00","0.001","34571","0.002","5000","0.001","5000"
"2011-05-04 13:52:00","0.001","500","0.002","5000","0.001","5000"
"2011-05-06 10:33:00","0.001","4000","0.002","5000","0.001","5000"
"2011-05-12 10:26:00","0.002","10000","0.003","5000","0.001","5000"
"2011-05-12 11:44:00","0.001","14000","0.003","5000","0.001","5000"
"2011-05-16 10:55:00","0.001","800","0.003","5000","0.001","5000"
"2011-05-18 12:16:00","0.001","5000","0.003","5000","0.001","5000"
"2011-05-24 14:29:00","0.001","2500","0.003","5000","0.001","5000"
"2011-06-07 09:36:00","0.001","400","0.003","5000","0.001","5000"
"2011-06-10 14:53:00","0.003","5000","0.003","5000","0.001","5000"
