"2011-01-03 11:09:00","0.001","53500","0.000","0","0.000","0"
"2011-01-05 10:32:00","0.001","125000","0.000","0","0.000","0"
"2011-01-05 11:48:00","0.001","128000","0.000","0","0.000","0"
"2011-01-05 13:33:00","0.001","133000","0.000","0","0.000","0"
"2011-01-19 12:49:00","0.001","100000","0.000","0","0.000","0"
"2011-01-20 12:31:00","0.001","112000","0.000","0","0.000","0"
"2011-01-20 13:36:00","0.001","212000","0.000","0","0.000","0"
"2011-01-21 10:58:00","0.001","1000","0.000","0","0.000","0"
"2011-01-25 13:09:00","0.001","100000","0.000","0","0.000","0"
"2011-01-26 11:52:00","0.001","300000","0.000","0","0.000","0"
"2011-01-27 11:49:00","0.001","100000","0.000","0","0.000","0"
"2011-01-27 14:49:00","0.001","128213","0.000","0","0.000","0"
"2011-01-27 14:52:00","0.001","228213","0.000","0","0.000","0"
"2011-01-27 15:46:00","0.001","235713","0.000","0","0.000","0"
"2011-01-28 10:02:00","0.001","100000","0.000","0","0.000","0"
"2011-01-28 10:31:00","0.001","115000","0.000","0","0.000","0"
"2011-01-28 14:30:00","0.001","120000","0.000","0","0.000","0"
"2011-02-02 11:16:00","0.001","330000","0.000","0","0.000","0"
"2011-02-02 15:57:00","0.001","330700","0.000","0","0.000","0"
"2011-02-03 10:18:00","0.001","5000","0.000","0","0.000","0"
"2011-02-03 15:21:00","0.001","105000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.001","200000","0.000","0","0.000","0"
"2011-02-07 12:28:00","0.001","208000","0.000","0","0.000","0"
"2011-02-18 13:29:00","0.001","5000","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.001","300","0.000","0","0.000","0"
"2011-02-23 13:23:00","0.001","1300","0.000","0","0.000","0"
"2011-03-01 09:51:00","0.001","100","0.000","0","0.000","0"
"2011-03-01 09:59:00","0.001","1100","0.000","0","0.000","0"
"2011-03-02 10:58:00","0.001","100000","0.000","0","0.000","0"
"2011-03-02 15:31:00","0.001","105000","0.000","0","0.000","0"
"2011-03-03 11:31:00","0.001","1000","0.000","0","0.000","0"
"2011-03-03 13:26:00","0.001","26000","0.000","0","0.000","0"
"2011-03-04 14:34:00","0.001","10000","0.000","0","0.000","0"
"2011-03-07 11:39:00","0.001","0","0.000","0","0.000","0"
"2011-03-08 15:04:00","0.001","62500","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-03-10 14:56:00","0.001","5000","0.000","0","0.000","0"
"2011-03-10 15:56:00","0.001","0","0.000","0","0.000","0"
"2011-03-16 12:40:00","0.001","315000","0.000","0","0.000","0"
"2011-03-16 14:31:00","0.001","327000","0.000","0","0.000","0"
"2011-03-16 15:38:00","0.001","328000","0.000","0","0.000","0"
"2011-03-22 10:58:00","0.001","200","0.000","0","0.000","0"
"2011-03-22 11:24:00","0.001","1200","0.000","0","0.000","0"
"2011-03-31 13:17:00","0.001","5200","0.000","0","0.000","0"
"2011-03-31 13:42:00","0.001","6200","0.000","0","0.000","0"
"2011-04-01 12:41:00","0.001","82000","0.000","0","0.000","0"
"2011-04-12 10:05:00","0.001","134","0.000","0","0.000","0"
"2011-04-12 10:30:00","0.001","1134","0.000","0","0.000","0"
"2011-04-13 10:06:00","0.001","1205","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-04-18 09:31:00","0.001","10000","0.000","0","0.000","0"
"2011-04-21 11:23:00","0.001","360000","0.000","0","0.000","0"
"2011-04-21 15:57:00","0.001","361000","0.000","0","0.000","0"
"2011-04-25 11:14:00","0.001","10000","0.000","0","0.000","0"
"2011-04-25 13:57:00","0.001","555000","0.000","0","0.000","0"
"2011-04-29 10:45:00","0.001","10000","0.000","0","0.000","0"
"2011-05-02 12:52:00","0.001","20755","0.000","0","0.000","0"
"2011-05-02 14:36:00","0.001","25755","0.000","0","0.000","0"
"2011-05-05 10:21:00","0.001","20000","0.000","0","0.000","0"
