"2011-01-03 09:33:00","0.004","219667","0.005","5000","0.004","5000"
"2011-01-03 09:34:00","0.004","227062","0.005","5000","0.004","5000"
"2011-01-03 09:39:00","0.004","912062","0.005","5000","0.004","5000"
"2011-01-03 09:41:00","0.004","1061062","0.005","5000","0.004","5000"
"2011-01-03 09:42:00","0.004","1304062","0.005","5000","0.004","5000"
"2011-01-03 09:46:00","0.004","1334062","0.005","5000","0.004","5000"
"2011-01-03 09:53:00","0.004","1353281","0.004","5000","0.004","5000"
"2011-01-03 09:54:00","0.004","1803281","0.004","5000","0.004","5000"
"2011-01-03 09:58:00","0.004","1812172","0.004","5000","0.004","5000"
"2011-01-03 09:59:00","0.004","1842172","0.004","5000","0.004","5000"
"2011-01-03 10:00:00","0.004","1882172","0.004","5000","0.004","5000"
"2011-01-03 10:01:00","0.004","2107172","0.004","5000","0.004","5000"
"2011-01-03 10:05:00","0.004","2197172","0.004","5000","0.004","5000"
"2011-01-03 10:13:00","0.004","2202172","0.004","5000","0.004","5000"
"2011-01-03 10:15:00","0.004","2479172","0.004","5000","0.004","5000"
"2011-01-03 10:16:00","0.004","3107172","0.004","5000","0.004","5000"
"2011-01-03 10:17:00","0.004","3397172","0.004","5000","0.004","5000"
"2011-01-03 10:19:00","0.004","5405803","0.004","5000","0.004","5000"
"2011-01-03 10:26:00","0.004","5415803","0.004","5000","0.004","5000"
"2011-01-03 10:33:00","0.004","5438614","0.004","5000","0.004","5000"
"2011-01-03 10:35:00","0.004","5483614","0.004","5000","0.004","5000"
"2011-01-03 10:44:00","0.004","5511614","0.004","5000","0.004","5000"
"2011-01-03 10:47:00","0.004","5611614","0.004","5000","0.004","5000"
"2011-01-03 10:51:00","0.004","5631614","0.004","5000","0.004","5000"
"2011-01-03 10:56:00","0.004","5699795","0.004","5000","0.004","5000"
"2011-01-03 11:00:00","0.004","5724795","0.004","5000","0.004","5000"
"2011-01-03 11:10:00","0.004","5759795","0.004","5000","0.004","5000"
"2011-01-03 11:12:00","0.004","6244795","0.004","5000","0.004","5000"
"2011-01-03 11:13:00","0.004","6259795","0.004","5000","0.004","5000"
"2011-01-03 11:17:00","0.004","6277795","0.004","5000","0.004","5000"
"2011-01-03 11:19:00","0.004","6592795","0.004","5000","0.004","5000"
"2011-01-03 11:24:00","0.004","6892795","0.004","5000","0.004","5000"
"2011-01-03 11:26:00","0.004","6892995","0.004","5000","0.004","5000"
"2011-01-03 11:31:00","0.004","6977995","0.004","5000","0.004","5000"
"2011-01-03 11:35:00","0.004","7177995","0.004","5000","0.004","5000"
"2011-01-03 11:43:00","0.004","7480995","0.004","5000","0.004","5000"
"2011-01-03 11:59:00","0.004","7539495","0.004","5000","0.004","5000"
"2011-01-03 12:06:00","0.004","7544495","0.004","5000","0.004","5000"
