"2011-01-03 09:31:00","0.000","48686","0.000","0","0.000","0"
"2011-01-03 09:54:00","0.000","548686","0.000","0","0.000","0"
"2011-01-03 09:56:00","0.000","1048686","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.000","6048686","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.000","6058686","0.000","0","0.000","0"
"2011-01-03 10:30:00","0.000","6483686","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.000","6493686","0.000","0","0.000","0"
"2011-01-03 11:14:00","0.000","6993686","0.000","0","0.000","0"
"2011-01-03 11:24:00","0.000","6998686","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.000","7088686","0.000","0","0.000","0"
"2011-01-03 11:43:00","0.000","7098686","0.000","0","0.000","0"
"2011-01-03 12:01:00","0.000","7848686","0.000","0","0.000","0"
"2011-01-03 12:50:00","0.000","8815356","0.000","0","0.000","0"
"2011-01-03 12:55:00","0.000","13815356","0.000","0","0.000","0"
"2011-01-03 13:00:00","0.000","13820356","0.000","0","0.000","0"
"2011-01-03 13:10:00","0.000","18820356","0.000","0","0.000","0"
"2011-01-03 13:12:00","0.000","18830356","0.000","0","0.000","0"
"2011-01-03 13:47:00","0.000","20830356","0.000","0","0.000","0"
"2011-01-03 14:18:00","0.000","20920356","0.000","0","0.000","0"
"2011-01-03 14:20:00","0.000","21033190","0.000","0","0.000","0"
"2011-01-03 14:44:00","0.000","21043190","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.000","22233190","0.000","0","0.000","0"
"2011-01-03 15:15:00","0.000","22243190","0.000","0","0.000","0"
"2011-01-03 15:47:00","0.000","24243190","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.000","24293190","0.000","0","0.000","0"
"2011-01-03 15:49:00","0.000","24298190","0.000","0","0.000","0"
"2011-01-04 09:40:00","0.000","540000","0.000","0","0.000","0"
"2011-01-04 09:56:00","0.000","4915000","0.000","0","0.000","0"
"2011-01-04 10:19:00","0.000","5415000","0.000","0","0.000","0"
"2011-01-04 10:20:00","0.000","7225000","0.000","0","0.000","0"
"2011-01-04 10:22:00","0.000","7726000","0.000","0","0.000","0"
"2011-01-04 10:28:00","0.000","8726000","0.000","0","0.000","0"
"2011-01-04 10:35:00","0.000","11226000","0.000","0","0.000","0"
"2011-01-04 10:36:00","0.000","15443088","0.000","0","0.000","0"
"2011-01-04 10:37:00","0.000","17123088","0.000","0","0.000","0"
"2011-01-04 10:39:00","0.000","17698088","0.000","0","0.000","0"
"2011-01-04 11:15:00","0.000","21123088","0.000","0","0.000","0"
"2011-01-04 12:08:00","0.000","23386088","0.000","0","0.000","0"
"2011-01-04 12:24:00","0.000","24711088","0.000","0","0.000","0"
"2011-01-04 12:25:00","0.000","28341088","0.000","0","0.000","0"
"2011-01-04 13:20:00","0.000","28541088","0.000","0","0.000","0"
"2011-01-04 14:36:00","0.000","28791088","0.000","0","0.000","0"
