"2011-01-03 14:57:00","50.100","400","0.000","0","0.000","0"
"2011-01-07 12:51:00","51.000","150","0.000","0","0.000","0"
"2011-01-07 14:17:00","51.750","350","0.000","0","0.000","0"
"2011-01-07 14:29:00","51.750","550","0.000","0","0.000","0"
"2011-01-07 15:57:00","51.250","650","0.000","0","0.000","0"
"2011-01-10 15:47:00","51.750","200","0.000","0","0.000","0"
"2011-01-18 15:37:00","51.000","3324","0.000","0","0.000","0"
"2011-01-19 10:53:00","51.500","280","0.000","0","0.000","0"
"2011-02-10 09:30:00","54.970","950","0.000","0","0.000","0"
"2011-02-18 10:04:00","53.250","700","0.000","0","0.000","0"
"2011-02-18 10:12:00","53.250","1200","0.000","0","0.000","0"
"2011-02-18 10:40:00","53.250","1400","0.000","0","0.000","0"
"2011-02-18 15:25:00","51.500","1560","0.000","0","0.000","0"
"2011-02-23 12:45:00","51.500","160","0.000","0","0.000","0"
"2011-02-24 13:28:00","51.500","305","0.000","0","0.000","0"
"2011-02-24 15:02:00","51.500","405","0.000","0","0.000","0"
"2011-02-28 13:52:00","51.500","195","0.000","0","0.000","0"
"2011-03-03 14:57:00","50.000","200","0.000","0","0.000","0"
"2011-03-09 15:20:00","50.250","200","0.000","0","0.000","0"
"2011-03-09 16:20:00","50.250","0","0.000","0","0.000","0"
"2011-03-15 14:04:00","50.000","2824","0.000","0","0.000","0"
"2011-03-15 14:28:00","50.350","5648","0.000","0","0.000","0"
"2011-03-15 15:04:00","51.000","5848","0.000","0","0.000","0"
"2011-03-16 12:46:00","50.500","100","0.000","0","0.000","0"
"2011-03-17 11:28:00","51.000","900","0.000","0","0.000","0"
"2011-03-17 13:38:00","50.750","1700","0.000","0","0.000","0"
"2011-03-17 13:43:00","50.000","1998","0.000","0","0.000","0"
"2011-03-17 15:38:00","50.750","2198","0.000","0","0.000","0"
"2011-03-18 10:27:00","50.000","824","0.000","0","0.000","0"
"2011-03-21 15:55:00","50.000","250","0.000","0","0.000","0"
"2011-03-22 13:26:00","51.750","200","0.000","0","0.000","0"
"2011-04-04 09:35:00","50.500","500","0.000","0","0.000","0"
"2011-04-05 12:38:00","51.150","450","0.000","0","0.000","0"
"2011-04-05 12:46:00","50.000","950","0.000","0","0.000","0"
"2011-04-11 09:30:00","49.850","125","0.000","0","0.000","0"
"2011-04-12 13:38:00","50.000","150","0.000","0","0.000","0"
"2011-04-13 10:55:00","50.000","350","0.000","0","0.000","0"
"2011-04-14 14:49:00","51.240","100","0.000","0","0.000","0"
"2011-04-21 10:49:00","51.000","100","0.000","0","0.000","0"
"2011-04-25 15:24:00","51.020","119","0.000","0","0.000","0"
"2011-04-26 11:49:00","51.250","119","0.000","0","0.000","0"
"2011-05-03 10:35:00","51.050","214","0.000","0","0.000","0"
"2011-05-03 11:19:00","51.150","428","0.000","0","0.000","0"
"2011-05-05 13:15:00","51.050","450","0.000","0","0.000","0"
"2011-05-18 12:29:00","51.000","100","0.000","0","0.000","0"
"2011-05-23 13:54:00","51.000","400","0.000","0","0.000","0"
"2011-05-31 14:23:00","51.900","280","0.000","0","0.000","0"
"2011-06-07 14:12:00","51.000","200","0.000","0","0.000","0"
"2011-06-09 10:47:00","51.000","500","0.000","0","0.000","0"
"2011-06-10 17:20:00","51.000","200","0.000","0","0.000","0"
"2011-06-11 20:10:00","51.000","200","0.000","0","0.000","0"
"2011-07-13 09:46:00","50.010","1158","0.000","0","0.000","0"
"2011-07-22 11:37:00","55.000","200","0.000","0","0.000","0"
"2011-07-28 15:57:00","51.000","153","0.000","0","0.000","0"
"2011-08-02 12:22:00","51.300","2640","0.000","0","0.000","0"
"2011-08-15 09:55:00","56.000","200","0.000","0","0.000","0"
"2011-08-24 14:44:00","51.050","200","0.000","0","0.000","0"
"2011-08-25 12:04:00","51.250","400","0.000","0","0.000","0"
"2011-09-07 12:57:00","55.500","100","0.000","0","0.000","0"
"2011-09-07 13:50:00","55.500","300","0.000","0","0.000","0"
"2011-09-13 11:18:00","57.500","200","0.000","0","0.000","0"
"2011-09-13 11:38:00","55.000","426","0.000","0","0.000","0"
"2011-09-14 15:53:00","57.500","200","0.000","0","0.000","0"
"2011-09-20 14:37:00","56.000","200","0.000","0","0.000","0"
"2011-09-22 09:40:00","51.250","112","0.000","0","0.000","0"
"2011-11-04 14:22:00","65.000","250","0.000","0","0.000","0"
"2011-11-04 15:22:00","65.000","250","0.000","0","0.000","0"
"2011-11-11 09:30:00","52.000","500","0.000","0","0.000","0"
"2011-11-14 09:30:00","60.000","138","0.000","0","0.000","0"
"2011-11-22 10:39:00","52.180","200","0.000","0","0.000","0"
"2011-11-25 12:03:00","52.180","162","0.000","0","0.000","0"
"2011-11-30 09:30:00","50.500","100","0.000","0","0.000","0"
"2011-12-22 14:10:00","55.000","0","0.000","0","0.000","0"
"2011-12-27 13:42:00","54.000","100","0.000","0","0.000","0"
"2011-12-30 10:34:00","53.000","200","0.000","0","0.000","0"
"2011-12-30 10:39:00","56.000","400","0.000","0","0.000","0"
