"2011-01-03 09:54:00","29.000","274","0.000","0","0.000","0"
"2011-01-14 15:47:00","25.250","2643","0.000","0","0.000","0"
"2011-01-14 15:55:00","26.250","5243","0.000","0","0.000","0"
"2011-02-23 11:03:00","25.610","100","0.000","0","0.000","0"
"2011-02-23 12:03:00","25.610","0","0.000","0","0.000","0"
"2011-04-18 10:43:00","27.200","600","0.000","0","0.000","0"
"2011-04-18 11:00:00","27.950","1200","0.000","0","0.000","0"
"2011-04-21 11:55:00","30.000","2000","0.000","0","0.000","0"
"2011-06-13 11:29:00","30.000","1498","0.000","0","0.000","0"
"2011-07-18 09:51:00","30.000","300","0.000","0","0.000","0"
"2011-07-19 10:09:00","35.000","100","0.000","0","0.000","0"
"2011-08-02 15:51:00","34.000","0","0.000","0","0.000","0"
"2011-08-08 15:27:00","28.000","645","0.000","0","0.000","0"
"2011-08-09 11:12:00","28.250","1909","0.000","0","0.000","0"
"2011-08-11 14:54:00","24.250","0","0.000","0","0.000","0"
"2011-08-16 10:24:00","28.000","150","0.000","0","0.000","0"
"2011-08-24 14:09:00","25.500","400","0.000","0","0.000","0"
"2011-09-12 12:22:00","28.000","100","0.000","0","0.000","0"
"2011-09-15 15:04:00","30.000","200","0.000","0","0.000","0"
"2011-09-15 15:08:00","30.000","400","0.000","0","0.000","0"
"2011-09-22 08:39:00","30.000","0","0.000","0","0.000","0"
"2011-09-22 09:39:00","30.000","150","0.000","0","0.000","0"
"2011-11-17 11:50:00","27.500","655","0.000","0","0.000","0"
"2011-12-19 12:53:00","29.500","0","0.000","0","0.000","0"
"2011-12-27 15:13:00","25.500","2662","0.000","0","0.000","0"
"2011-12-28 10:14:00","28.000","200","0.000","0","0.000","0"
