"2011-01-03 09:39:00","0.020","500","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.020","13062","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.019","38062","0.000","0","0.000","0"
"2011-01-03 09:55:00","0.019","63062","0.000","0","0.000","0"
"2011-01-03 10:18:00","0.019","69062","0.000","0","0.000","0"
"2011-01-03 10:32:00","0.019","94062","0.000","0","0.000","0"
"2011-01-03 10:33:00","0.019","119062","0.000","0","0.000","0"
"2011-01-03 10:35:00","0.019","135062","0.000","0","0.000","0"
"2011-01-03 11:10:00","0.017","136062","0.000","0","0.000","0"
"2011-01-03 11:14:00","0.019","136262","0.000","0","0.000","0"
"2011-01-03 12:00:00","0.019","141262","0.000","0","0.000","0"
"2011-01-03 12:05:00","0.018","147525","0.000","0","0.000","0"
"2011-01-03 12:25:00","0.018","172525","0.000","0","0.000","0"
"2011-01-03 12:26:00","0.018","175525","0.000","0","0.000","0"
"2011-01-03 12:36:00","0.018","176525","0.000","0","0.000","0"
"2011-01-03 13:10:00","0.018","248525","0.000","0","0.000","0"
"2011-01-03 14:08:00","0.019","265562","0.000","0","0.000","0"
"2011-01-03 14:54:00","0.018","278062","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.019","287562","0.000","0","0.000","0"
"2011-01-03 14:59:00","0.018","333562","0.000","0","0.000","0"
"2011-01-03 15:14:00","0.018","429062","0.000","0","0.000","0"
"2011-01-03 15:18:00","0.019","444062","0.000","0","0.000","0"
"2011-01-03 15:46:00","0.019","446262","0.000","0","0.000","0"
"2011-01-03 15:49:00","0.019","456262","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.019","14500","0.000","0","0.000","0"
"2011-01-04 09:47:00","0.018","35720","0.000","0","0.000","0"
"2011-01-04 09:49:00","0.018","36220","0.000","0","0.000","0"
"2011-01-04 10:08:00","0.018","39414","0.000","0","0.000","0"
"2011-01-04 10:32:00","0.018","49414","0.000","0","0.000","0"
"2011-01-04 10:33:00","0.018","109784","0.000","0","0.000","0"
"2011-01-04 10:43:00","0.018","309784","0.000","0","0.000","0"
"2011-01-04 10:46:00","0.018","357784","0.000","0","0.000","0"
"2011-01-04 10:53:00","0.018","407784","0.000","0","0.000","0"
"2011-01-04 11:12:00","0.018","417784","0.000","0","0.000","0"
"2011-01-04 11:44:00","0.018","425353","0.000","0","0.000","0"
"2011-01-04 11:59:00","0.018","433353","0.000","0","0.000","0"
"2011-01-04 12:03:00","0.018","448353","0.000","0","0.000","0"
"2011-01-04 12:28:00","0.018","458353","0.000","0","0.000","0"
"2011-01-04 12:29:00","0.017","499153","0.000","0","0.000","0"
"2011-01-04 12:37:00","0.017","500941","0.000","0","0.000","0"
"2011-01-04 13:19:00","0.018","505941","0.000","0","0.000","0"
"2011-01-04 13:31:00","0.017","859453","0.000","0","0.000","0"
"2011-01-04 13:55:00","0.017","888353","0.000","0","0.000","0"
"2011-01-04 14:16:00","0.017","893353","0.000","0","0.000","0"
"2011-01-04 14:17:00","0.016","903353","0.000","0","0.000","0"
"2011-01-04 14:18:00","0.016","1093353","0.000","0","0.000","0"
"2011-01-04 14:21:00","0.016","1173353","0.000","0","0.000","0"
"2011-01-04 14:22:00","0.015","1220934","0.000","0","0.000","0"
"2011-01-04 14:23:00","0.012","1225934","0.000","0","0.000","0"
"2011-01-04 14:24:00","0.013","1316934","0.000","0","0.000","0"
"2011-01-04 14:28:00","0.015","1318759","0.000","0","0.000","0"
"2011-01-04 14:29:00","0.015","1353353","0.000","0","0.000","0"
"2011-01-04 14:31:00","0.015","1388353","0.000","0","0.000","0"
"2011-01-04 14:38:00","0.014","1390353","0.000","0","0.000","0"
"2011-01-04 14:39:00","0.016","2080353","0.000","0","0.000","0"
"2011-01-04 14:42:00","0.015","2085353","0.000","0","0.000","0"
"2011-01-04 14:50:00","0.016","2090353","0.000","0","0.000","0"
"2011-01-04 14:51:00","0.017","2100353","0.000","0","0.000","0"
"2011-01-04 14:56:00","0.017","2120353","0.000","0","0.000","0"
"2011-01-04 15:00:00","0.016","2175353","0.000","0","0.000","0"
"2011-01-04 15:03:00","0.017","2181819","0.000","0","0.000","0"
"2011-01-04 15:40:00","0.017","2184819","0.000","0","0.000","0"
"2011-01-04 15:49:00","0.017","2216619","0.000","0","0.000","0"
"2011-01-04 15:50:00","0.017","2234819","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.016","9000","0.000","0","0.000","0"
"2011-01-05 09:55:00","0.015","22497","0.000","0","0.000","0"
"2011-01-05 09:57:00","0.017","24897","0.000","0","0.000","0"
"2011-01-05 10:11:00","0.015","49897","0.000","0","0.000","0"
"2011-01-05 10:33:00","0.015","59897","0.000","0","0.000","0"
