"2011-01-06 09:51:00","2.750","500","0.000","0","0.000","0"
"2011-01-06 10:01:00","2.750","1100","0.000","0","0.000","0"
"2011-01-06 10:27:00","2.750","2100","0.000","0","0.000","0"
"2011-01-06 10:44:00","2.750","2700","0.000","0","0.000","0"
"2011-01-06 10:52:00","2.750","3200","0.000","0","0.000","0"
"2011-01-06 10:55:00","2.750","3300","0.000","0","0.000","0"
"2011-01-06 12:33:00","2.750","5500","0.000","0","0.000","0"
"2011-01-07 10:26:00","2.750","500","0.000","0","0.000","0"
"2011-01-11 10:27:00","4.500","125","0.000","0","0.000","0"
"2011-01-11 13:47:00","2.750","225","0.000","0","0.000","0"
"2011-01-18 11:03:00","3.000","275","0.000","0","0.000","0"
"2011-04-18 10:08:00","2.750","3050","0.000","0","0.000","0"
"2011-04-18 10:58:00","3.000","4050","0.000","0","0.000","0"
"2011-04-20 14:01:00","3.000","550","0.000","0","0.000","0"
"2011-04-25 11:40:00","3.050","551","0.000","0","0.000","0"
"2011-04-28 15:57:00","3.170","200","0.000","0","0.000","0"
"2011-06-14 11:59:00","4.000","1000","0.000","0","0.000","0"
"2011-10-28 11:25:00","3.980","0","0.000","0","0.000","0"
"2011-10-28 12:25:00","3.980","100","0.000","0","0.000","0"
