"2011-01-03 09:30:00","0.010","24000","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.009","44000","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.009","99000","0.000","0","0.000","0"
"2011-01-03 09:46:00","0.009","119000","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.009","124000","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.008","169000","0.000","0","0.000","0"
"2011-01-03 09:54:00","0.008","183000","0.000","0","0.000","0"
"2011-01-03 09:57:00","0.008","188000","0.000","0","0.000","0"
"2011-01-03 10:59:00","0.008","298750","0.000","0","0.000","0"
"2011-01-03 12:11:00","0.008","333750","0.000","0","0.000","0"
"2011-01-03 12:29:00","0.008","368750","0.000","0","0.000","0"
"2011-01-03 13:39:00","0.009","518750","0.000","0","0.000","0"
"2011-01-03 13:48:00","0.008","618750","0.000","0","0.000","0"
"2011-01-03 13:58:00","0.009","643750","0.000","0","0.000","0"
"2011-01-03 14:08:00","0.008","783750","0.000","0","0.000","0"
"2011-01-03 15:28:00","0.009","808750","0.000","0","0.000","0"
"2011-01-04 09:40:00","0.009","200000","0.000","0","0.000","0"
"2011-01-04 09:48:00","0.009","425000","0.000","0","0.000","0"
"2011-01-04 09:51:00","0.009","455000","0.000","0","0.000","0"
"2011-01-04 10:00:00","0.009","505000","0.000","0","0.000","0"
"2011-01-04 10:03:00","0.010","810000","0.000","0","0.000","0"
"2011-01-04 10:09:00","0.010","1090000","0.000","0","0.000","0"
"2011-01-04 10:32:00","0.009","1101000","0.000","0","0.000","0"
"2011-01-04 10:33:00","0.010","1161000","0.000","0","0.000","0"
"2011-01-04 10:47:00","0.010","1412000","0.000","0","0.000","0"
"2011-01-04 10:56:00","0.010","1512000","0.000","0","0.000","0"
"2011-01-04 11:00:00","0.011","1812000","0.000","0","0.000","0"
"2011-01-04 11:09:00","0.011","1912000","0.000","0","0.000","0"
"2011-01-04 11:13:00","0.011","2012000","0.000","0","0.000","0"
"2011-01-04 11:19:00","0.011","2112000","0.000","0","0.000","0"
"2011-01-04 11:26:00","0.010","2317000","0.000","0","0.000","0"
"2011-01-04 11:28:00","0.010","2407200","0.000","0","0.000","0"
"2011-01-04 11:40:00","0.009","2418533","0.000","0","0.000","0"
"2011-01-04 11:43:00","0.009","2428283","0.000","0","0.000","0"
"2011-01-04 11:46:00","0.009","2438283","0.000","0","0.000","0"
"2011-01-04 11:47:00","0.009","2507150","0.000","0","0.000","0"
"2011-01-04 13:14:00","0.009","2519025","0.000","0","0.000","0"
"2011-01-04 13:26:00","0.009","2609025","0.000","0","0.000","0"
"2011-01-04 14:05:00","0.010","2616025","0.000","0","0.000","0"
"2011-01-04 14:12:00","0.009","2618225","0.000","0","0.000","0"
"2011-01-04 15:07:00","0.009","2718225","0.000","0","0.000","0"
"2011-01-04 15:17:00","0.009","3118225","0.000","0","0.000","0"
"2011-01-04 15:49:00","0.010","3138225","0.000","0","0.000","0"
"2011-01-04 15:56:00","0.010","3211225","0.000","0","0.000","0"
"2011-01-04 15:57:00","0.010","3261225","0.000","0","0.000","0"
"2011-01-05 09:54:00","0.011","15500","0.000","0","0.000","0"
"2011-01-05 10:41:00","0.011","30500","0.000","0","0.000","0"
"2011-01-05 11:05:00","0.009","62100","0.000","0","0.000","0"
"2011-01-05 11:10:00","0.010","167100","0.000","0","0.000","0"
"2011-01-05 13:54:00","0.008","177100","0.000","0","0.000","0"
"2011-01-05 15:39:00","0.008","178300","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.010","55000","0.000","0","0.000","0"
"2011-01-06 09:52:00","0.011","210000","0.000","0","0.000","0"
"2011-01-06 10:37:00","0.010","260000","0.000","0","0.000","0"
"2011-01-06 10:42:00","0.010","310000","0.000","0","0.000","0"
"2011-01-06 10:43:00","0.010","320000","0.000","0","0.000","0"
"2011-01-06 10:59:00","0.010","347500","0.000","0","0.000","0"
"2011-01-06 11:09:00","0.011","385500","0.000","0","0.000","0"
"2011-01-06 11:23:00","0.011","1047072","0.000","0","0.000","0"
"2011-01-06 11:49:00","0.011","1067072","0.000","0","0.000","0"
"2011-01-06 11:55:00","0.011","1087072","0.000","0","0.000","0"
"2011-01-06 12:20:00","0.010","1094223","0.000","0","0.000","0"
"2011-01-06 12:32:00","0.010","1114223","0.000","0","0.000","0"
"2011-01-06 12:35:00","0.010","1119223","0.000","0","0.000","0"
"2011-01-06 12:37:00","0.010","1129223","0.000","0","0.000","0"
"2011-01-06 12:59:00","0.010","1138223","0.000","0","0.000","0"
"2011-01-06 13:09:00","0.010","1198223","0.000","0","0.000","0"
"2011-01-06 13:46:00","0.010","1298223","0.000","0","0.000","0"
"2011-01-06 13:50:00","0.009","1423223","0.000","0","0.000","0"
"2011-01-06 13:51:00","0.009","1683223","0.000","0","0.000","0"
"2011-01-06 14:00:00","0.009","1753223","0.000","0","0.000","0"
"2011-01-06 15:05:00","0.009","1758223","0.000","0","0.000","0"
"2011-01-07 11:04:00","0.008","251000","0.000","0","0.000","0"
"2011-01-07 11:25:00","0.009","257500","0.000","0","0.000","0"
"2011-01-07 11:30:00","0.008","557500","0.000","0","0.000","0"
"2011-01-07 12:28:00","0.009","583147","0.000","0","0.000","0"
"2011-01-07 13:39:00","0.009","865547","0.000","0","0.000","0"
"2011-01-07 14:18:00","0.009","875547","0.000","0","0.000","0"
"2011-01-07 14:31:00","0.009","1075547","0.000","0","0.000","0"
"2011-01-07 14:41:00","0.009","1125547","0.000","0","0.000","0"
"2011-01-07 15:21:00","0.009","1145547","0.000","0","0.000","0"
"2011-01-10 13:20:00","0.009","484000","0.000","0","0.000","0"
"2011-01-10 13:53:00","0.009","584000","0.000","0","0.000","0"
"2011-01-10 14:17:00","0.010","598000","0.000","0","0.000","0"
"2011-01-11 09:43:00","0.010","20000","0.000","0","0.000","0"
"2011-01-11 09:45:00","0.010","25000","0.000","0","0.000","0"
"2011-01-11 10:45:00","0.009","30000","0.000","0","0.000","0"
"2011-01-11 10:57:00","0.010","45000","0.000","0","0.000","0"
"2011-01-11 11:51:00","0.009","74200","0.000","0","0.000","0"
"2011-01-11 12:15:00","0.009","124200","0.000","0","0.000","0"
"2011-01-12 14:05:00","0.010","500","0.000","0","0.000","0"
"2011-01-12 15:51:00","0.010","1500","0.000","0","0.000","0"
"2011-01-12 15:56:00","0.010","3000","0.000","0","0.000","0"
"2011-01-13 10:08:00","0.010","500","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.010","100000","0.000","0","0.000","0"
