"2011-01-03 11:03:00","0.105","1000","0.150","5000","0.090","5000"
"2011-01-05 09:32:00","0.140","13000","0.150","5000","0.090","5000"
"2011-01-05 09:36:00","0.140","27800","0.150","5000","0.090","5000"
"2011-01-05 09:38:00","0.140","34800","0.150","5000","0.110","5000"
"2011-01-05 10:51:00","0.150","36228","0.150","5000","0.110","5000"
"2011-01-05 14:20:00","0.150","55428","0.150","5000","0.110","5000"
"2011-01-05 14:50:00","0.110","56428","0.150","5000","0.110","5000"
"2011-01-07 11:42:00","0.150","30000","0.150","5000","0.110","5000"
"2011-01-07 11:54:00","0.150","43500","0.150","5000","0.110","5000"
"2011-01-07 12:58:00","0.150","43900","0.150","5000","0.125","5000"
"2011-01-10 11:35:00","0.145","14500","0.145","5000","0.125","5000"
"2011-01-11 10:50:00","0.145","15000","0.145","5000","0.125","5000"
"2011-01-11 13:27:00","0.145","20500","0.150","5000","0.125","5000"
"2011-01-12 09:34:00","0.145","5000","0.150","5000","0.125","5000"
"2011-01-14 12:27:00","0.105","10000","0.140","5000","0.070","5000"
"2011-01-14 12:51:00","0.140","20000","0.140","5000","0.070","5000"
"2011-01-14 12:56:00","0.140","30000","0.140","5000","0.070","5000"
"2011-01-14 14:35:00","0.095","31000","0.140","5000","0.070","5000"
"2011-01-19 11:43:00","0.100","11000","0.120","5000","0.070","5000"
"2011-01-19 12:36:00","0.095","16000","0.120","5000","0.070","5000"
"2011-01-19 15:34:00","0.100","20900","0.120","5000","0.050","5000"
"2011-01-20 13:23:00","0.100","10000","0.120","5000","0.050","5000"
"2011-01-24 12:51:00","0.095","8000","0.150","5000","0.050","5000"
"2011-01-24 15:10:00","0.100","13000","0.150","5000","0.050","5000"
"2011-01-25 09:49:00","0.090","2000","0.150","5000","0.050","5000"
"2011-01-25 12:18:00","0.090","12000","0.150","5000","0.050","5000"
"2011-01-25 12:46:00","0.090","22000","0.150","5000","0.050","5000"
"2011-01-25 12:51:00","0.090","22500","0.150","5000","0.050","5000"
"2011-01-25 13:04:00","0.090","23300","0.150","5000","0.050","5000"
"2011-01-25 13:07:00","0.090","25300","0.150","5000","0.050","5000"
"2011-01-26 09:30:00","0.065","100","0.150","5000","0.050","5000"
