"2011-01-03 10:08:00","4.260","150","0.000","0","0.000","0"
"2011-01-05 09:43:00","4.323","3000","0.000","0","0.000","0"
"2011-01-05 09:54:00","4.360","3500","0.000","0","0.000","0"
"2011-01-05 10:12:00","4.339","4000","0.000","0","0.000","0"
"2011-01-05 10:14:00","4.335","4500","0.000","0","0.000","0"
"2011-01-05 10:53:00","4.350","4850","0.000","0","0.000","0"
"2011-01-05 11:01:00","4.349","6850","0.000","0","0.000","0"
"2011-01-05 11:38:00","4.359","16850","0.000","0","0.000","0"
"2011-01-05 12:15:00","4.380","17250","0.000","0","0.000","0"
"2011-01-05 12:29:00","4.400","17590","0.000","0","0.000","0"
"2011-01-05 12:42:00","4.386","17790","0.000","0","0.000","0"
"2011-01-05 12:52:00","4.425","18290","0.000","0","0.000","0"
"2011-01-05 13:32:00","4.430","18790","0.000","0","0.000","0"
"2011-01-05 13:50:00","4.407","21590","0.000","0","0.000","0"
"2011-01-05 14:01:00","4.398","22490","0.000","0","0.000","0"
"2011-01-05 14:38:00","4.375","24490","0.000","0","0.000","0"
"2011-01-05 14:46:00","4.378","26490","0.000","0","0.000","0"
"2011-01-06 09:49:00","4.440","1000","0.000","0","0.000","0"
"2011-01-06 10:25:00","4.399","2000","0.000","0","0.000","0"
"2011-01-06 11:49:00","4.390","2220","0.000","0","0.000","0"
"2011-01-06 11:59:00","4.389","3720","0.000","0","0.000","0"
"2011-01-06 15:38:00","4.380","4145","0.000","0","0.000","0"
"2011-01-07 09:30:00","4.390","200","0.000","0","0.000","0"
"2011-01-07 11:03:00","4.370","450","0.000","0","0.000","0"
"2011-01-10 09:43:00","4.260","100","0.000","0","0.000","0"
"2011-01-12 09:30:00","4.357","1000","0.000","0","0.000","0"
"2011-01-12 10:48:00","4.411","3100","0.000","0","0.000","0"
"2011-01-12 13:35:00","4.395","6100","0.000","0","0.000","0"
"2011-01-12 13:42:00","4.395","6800","0.000","0","0.000","0"
"2011-01-12 13:46:00","4.393","7800","0.000","0","0.000","0"
"2011-01-13 14:01:00","4.300","500","0.000","0","0.000","0"
"2011-01-14 11:43:00","4.329","2500","0.000","0","0.000","0"
"2011-01-14 15:20:00","4.340","3000","0.000","0","0.000","0"
"2011-01-18 09:47:00","4.560","2000","0.000","0","0.000","0"
"2011-01-18 10:03:00","4.520","2300","0.000","0","0.000","0"
"2011-01-18 10:06:00","4.513","2500","0.000","0","0.000","0"
"2011-01-18 11:16:00","4.556","4000","0.000","0","0.000","0"
"2011-01-18 15:49:00","4.740","4400","0.000","0","0.000","0"
"2011-01-18 15:53:00","4.800","4900","0.000","0","0.000","0"
"2011-01-19 10:08:00","4.661","500","0.000","0","0.000","0"
"2011-01-19 13:05:00","4.830","1590","0.000","0","0.000","0"
"2011-01-19 15:15:00","4.730","2090","0.000","0","0.000","0"
"2011-01-20 10:05:00","4.710","460","0.000","0","0.000","0"
"2011-01-20 10:13:00","4.670","1460","0.000","0","0.000","0"
"2011-01-20 10:26:00","4.660","1960","0.000","0","0.000","0"
"2011-01-20 11:20:00","4.650","2960","0.000","0","0.000","0"
"2011-01-21 12:57:00","4.784","1200","0.000","0","0.000","0"
"2011-01-21 13:19:00","4.811","1700","0.000","0","0.000","0"
"2011-01-21 13:53:00","4.800","2450","0.000","0","0.000","0"
"2011-01-21 15:43:00","4.856","3450","0.000","0","0.000","0"
"2011-01-24 10:28:00","4.910","100","0.000","0","0.000","0"
"2011-01-24 11:07:00","4.847","1700","0.000","0","0.000","0"
"2011-01-25 09:35:00","4.860","1000","0.000","0","0.000","0"
"2011-01-25 11:31:00","4.773","4000","0.000","0","0.000","0"
"2011-01-25 13:48:00","4.710","6500","0.000","0","0.000","0"
"2011-01-25 13:52:00","4.729","7700","0.000","0","0.000","0"
"2011-01-25 14:50:00","4.750","8015","0.000","0","0.000","0"
"2011-01-25 15:36:00","4.760","8215","0.000","0","0.000","0"
"2011-01-26 09:30:00","4.790","4000","0.000","0","0.000","0"
"2011-01-26 10:11:00","4.750","5200","0.000","0","0.000","0"
"2011-01-26 11:48:00","4.750","5500","0.000","0","0.000","0"
"2011-01-27 09:30:00","4.620","4000","0.000","0","0.000","0"
"2011-01-27 11:19:00","4.700","5600","0.000","0","0.000","0"
"2011-01-27 13:52:00","4.694","8100","0.000","0","0.000","0"
"2011-01-27 13:55:00","4.693","10600","0.000","0","0.000","0"
"2011-01-27 14:00:00","4.670","11300","0.000","0","0.000","0"
"2011-01-27 14:17:00","4.702","12300","0.000","0","0.000","0"
"2011-01-28 10:47:00","4.673","300","0.000","0","0.000","0"
"2011-01-31 15:06:00","4.621","3000","0.000","0","0.000","0"
"2011-02-01 10:14:00","4.670","1000","0.000","0","0.000","0"
"2011-02-01 10:15:00","4.670","2000","0.000","0","0.000","0"
"2011-02-01 10:21:00","4.650","3000","0.000","0","0.000","0"
"2011-02-02 10:59:00","4.750","2000","0.000","0","0.000","0"
"2011-02-02 11:47:00","4.750","2500","0.000","0","0.000","0"
"2011-02-02 12:52:00","4.720","3100","0.000","0","0.000","0"
"2011-02-02 13:19:00","4.712","4100","0.000","0","0.000","0"
"2011-02-03 12:59:00","4.753","1100","0.000","0","0.000","0"
"2011-02-03 13:00:00","4.755","1200","0.000","0","0.000","0"
"2011-02-03 13:01:00","4.753","1300","0.000","0","0.000","0"
"2011-02-03 13:02:00","4.753","1500","0.000","0","0.000","0"
"2011-02-03 13:03:00","4.754","2000","0.000","0","0.000","0"
"2011-02-03 13:05:00","4.754","2200","0.000","0","0.000","0"
"2011-02-03 13:06:00","4.754","2300","0.000","0","0.000","0"
"2011-02-03 13:07:00","4.756","2400","0.000","0","0.000","0"
"2011-02-03 13:08:00","4.754","2500","0.000","0","0.000","0"
"2011-02-03 13:09:00","4.752","3600","0.000","0","0.000","0"
"2011-02-03 13:10:00","4.753","3700","0.000","0","0.000","0"
"2011-02-03 13:11:00","4.751","3900","0.000","0","0.000","0"
"2011-02-03 13:12:00","4.752","4000","0.000","0","0.000","0"
"2011-02-03 13:14:00","4.752","4200","0.000","0","0.000","0"
"2011-02-03 13:15:00","4.751","4300","0.000","0","0.000","0"
"2011-02-03 13:16:00","4.750","4900","0.000","0","0.000","0"
"2011-02-03 13:17:00","4.750","5000","0.000","0","0.000","0"
"2011-02-03 13:23:00","4.780","5200","0.000","0","0.000","0"
"2011-02-03 13:27:00","4.750","5800","0.000","0","0.000","0"
"2011-02-04 09:30:00","4.885","800","0.000","0","0.000","0"
"2011-02-04 10:27:00","4.880","2000","0.000","0","0.000","0"
"2011-02-04 12:51:00","4.840","2700","0.000","0","0.000","0"
"2011-02-08 11:09:00","4.800","250","0.000","0","0.000","0"
"2011-02-08 11:37:00","4.830","350","0.000","0","0.000","0"
"2011-02-08 14:24:00","4.795","700","0.000","0","0.000","0"
"2011-02-09 10:54:00","4.851","200","0.000","0","0.000","0"
"2011-02-09 12:16:00","4.840","500","0.000","0","0.000","0"
"2011-02-14 09:30:00","4.750","1400","0.000","0","0.000","0"
