"2011-02-01 13:54:00","0.070","2200","0.000","0","0.000","0"
"2011-02-17 14:17:00","0.070","1600","0.000","0","0.000","0"
"2011-02-22 10:10:00","0.070","8400","0.000","0","0.000","0"
"2011-02-22 11:10:00","0.070","0","0.000","0","0.000","0"
"2011-05-02 10:42:00","0.070","1000","0.000","0","0.000","0"
"2011-05-12 09:58:00","0.070","1022","0.000","0","0.000","0"
"2011-06-13 09:59:00","0.070","450","0.000","0","0.000","0"
"2011-06-14 15:02:00","0.050","7195","0.000","0","0.000","0"
"2011-07-28 13:53:00","0.050","270","0.000","0","0.000","0"
"2011-09-07 12:35:00","0.100","2000","0.000","0","0.000","0"
"2011-11-02 11:55:00","0.055","0","0.000","0","0.000","0"
"2011-11-02 12:55:00","0.055","10000","0.000","0","0.000","0"
"2011-11-08 11:45:00","0.055","10000","0.000","0","0.000","0"
"2011-11-09 15:51:00","0.055","5000","0.000","0","0.000","0"
"2011-11-09 15:56:00","0.045","10000","0.000","0","0.000","0"
"2011-11-21 13:12:00","0.045","40540","0.000","0","0.000","0"
"2011-12-09 14:01:00","0.045","0","0.000","0","0.000","0"
