"2011-02-10 10:50:00","0.000","1000","0.000","0","0.000","0"
"2011-02-25 13:16:00","0.000","1000","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.000","3000","0.000","0","0.000","0"
"2011-03-10 10:30:00","0.000","0","0.000","0","0.000","0"
"2011-03-14 10:47:00","0.000","1000","0.000","0","0.000","0"
"2011-03-18 15:13:00","0.000","3000","0.000","0","0.000","0"
"2011-03-31 11:16:00","0.001","600","0.000","0","0.000","0"
"2011-04-29 11:48:00","0.001","350","0.000","0","0.000","0"
"2011-05-02 14:57:00","0.001","1000","0.000","0","0.000","0"
"2011-05-19 15:54:00","0.001","2800","0.000","0","0.000","0"
"2011-05-20 09:30:00","0.001","700","0.000","0","0.000","0"
"2011-07-12 12:45:00","0.001","10770","0.000","0","0.000","0"
"2011-08-09 17:20:00","0.001","200","0.000","0","0.000","0"
"2011-08-10 20:10:00","0.001","200","0.000","0","0.000","0"
"2011-08-23 13:24:00","0.001","200","0.000","0","0.000","0"
"2011-09-26 15:42:00","0.001","1000","0.000","0","0.000","0"
"2011-10-03 09:36:00","0.001","0","0.000","0","0.000","0"
"2011-10-03 10:36:00","0.001","1000","0.000","0","0.000","0"
"2011-11-17 15:08:00","0.001","1000","0.000","0","0.000","0"
"2011-12-16 15:30:00","0.001","0","0.000","0","0.000","0"
