"2011-01-03 09:36:00","0.004","5000","0.000","0","0.000","0"
"2011-01-03 10:47:00","0.005","66600","0.000","0","0.000","0"
"2011-01-03 10:51:00","0.005","84380","0.000","0","0.000","0"
"2011-01-03 11:14:00","0.004","89380","0.000","0","0.000","0"
"2011-01-03 13:33:00","0.004","134380","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.004","164380","0.000","0","0.000","0"
"2011-01-04 09:39:00","0.004","40000","0.000","0","0.000","0"
"2011-01-04 09:40:00","0.004","88000","0.000","0","0.000","0"
"2011-01-04 09:57:00","0.005","188000","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.005","253000","0.000","0","0.000","0"
"2011-01-04 10:00:00","0.005","278000","0.000","0","0.000","0"
"2011-01-04 10:01:00","0.005","410000","0.000","0","0.000","0"
"2011-01-04 10:11:00","0.006","461000","0.000","0","0.000","0"
"2011-01-04 10:27:00","0.005","501000","0.000","0","0.000","0"
"2011-01-04 10:30:00","0.005","551000","0.000","0","0.000","0"
"2011-01-04 10:31:00","0.005","576000","0.000","0","0.000","0"
"2011-01-04 10:33:00","0.005","626000","0.000","0","0.000","0"
"2011-01-04 10:35:00","0.005","676000","0.000","0","0.000","0"
"2011-01-04 11:05:00","0.005","709333","0.000","0","0.000","0"
"2011-01-04 12:08:00","0.005","727133","0.000","0","0.000","0"
"2011-01-04 12:53:00","0.005","728133","0.000","0","0.000","0"
"2011-01-04 15:31:00","0.005","728333","0.000","0","0.000","0"
"2011-01-04 15:41:00","0.005","760333","0.000","0","0.000","0"
"2011-01-04 15:42:00","0.005","796500","0.000","0","0.000","0"
"2011-01-04 15:43:00","0.005","824200","0.000","0","0.000","0"
"2011-01-04 15:46:00","0.005","836800","0.000","0","0.000","0"
"2011-01-05 11:38:00","0.005","100000","0.000","0","0.000","0"
"2011-01-06 09:41:00","0.005","100000","0.000","0","0.000","0"
"2011-01-06 10:47:00","0.004","124555","0.000","0","0.000","0"
"2011-01-06 11:22:00","0.005","144555","0.000","0","0.000","0"
"2011-01-06 11:23:00","0.004","184555","0.000","0","0.000","0"
"2011-01-06 11:45:00","0.004","184755","0.000","0","0.000","0"
"2011-01-06 12:19:00","0.004","350855","0.000","0","0.000","0"
"2011-01-06 12:40:00","0.004","432855","0.000","0","0.000","0"
"2011-01-06 12:50:00","0.004","512855","0.000","0","0.000","0"
"2011-01-06 13:05:00","0.005","617855","0.000","0","0.000","0"
"2011-01-06 13:56:00","0.005","632855","0.000","0","0.000","0"
"2011-01-06 13:58:00","0.004","692855","0.000","0","0.000","0"
"2011-01-06 14:00:00","0.004","742855","0.000","0","0.000","0"
"2011-01-06 14:03:00","0.004","761455","0.000","0","0.000","0"
"2011-01-06 14:36:00","0.004","767855","0.000","0","0.000","0"
"2011-01-06 14:52:00","0.005","867855","0.000","0","0.000","0"
"2011-01-06 14:57:00","0.005","967855","0.000","0","0.000","0"
"2011-01-06 14:59:00","0.005","1016855","0.000","0","0.000","0"
"2011-01-06 15:21:00","0.005","1016955","0.000","0","0.000","0"
"2011-01-06 15:41:00","0.005","1019455","0.000","0","0.000","0"
"2011-01-07 10:12:00","0.005","40000","0.000","0","0.000","0"
"2011-01-07 13:38:00","0.005","48000","0.000","0","0.000","0"
"2011-01-07 15:24:00","0.005","63000","0.000","0","0.000","0"
"2011-01-10 11:32:00","0.005","5000","0.000","0","0.000","0"
"2011-01-10 12:32:00","0.005","55000","0.000","0","0.000","0"
"2011-01-10 12:38:00","0.005","70000","0.000","0","0.000","0"
"2011-01-10 14:12:00","0.005","95000","0.000","0","0.000","0"
"2011-01-10 14:56:00","0.005","174400","0.000","0","0.000","0"
"2011-01-10 15:44:00","0.005","214400","0.000","0","0.000","0"
"2011-01-10 15:46:00","0.005","224400","0.000","0","0.000","0"
"2011-01-11 09:43:00","0.005","192000","0.000","0","0.000","0"
"2011-01-11 09:58:00","0.004","212000","0.000","0","0.000","0"
"2011-01-11 10:00:00","0.004","217700","0.000","0","0.000","0"
"2011-01-11 10:16:00","0.005","219200","0.000","0","0.000","0"
"2011-01-11 13:16:00","0.005","294200","0.000","0","0.000","0"
"2011-01-11 13:52:00","0.005","494200","0.000","0","0.000","0"
"2011-01-12 15:21:00","0.005","60000","0.000","0","0.000","0"
"2011-01-13 11:36:00","0.004","21150","0.000","0","0.000","0"
"2011-01-13 12:20:00","0.004","171150","0.000","0","0.000","0"
"2011-01-13 12:21:00","0.004","321150","0.000","0","0.000","0"
"2011-01-13 12:49:00","0.004","371150","0.000","0","0.000","0"
"2011-01-13 12:50:00","0.004","401150","0.000","0","0.000","0"
"2011-01-13 13:00:00","0.004","501150","0.000","0","0.000","0"
"2011-01-14 09:33:00","0.005","20200","0.000","0","0.000","0"
"2011-01-14 09:58:00","0.005","21200","0.000","0","0.000","0"
"2011-01-14 10:59:00","0.005","41202","0.000","0","0.000","0"
"2011-01-14 11:04:00","0.004","141202","0.000","0","0.000","0"
"2011-01-14 12:36:00","0.004","151202","0.000","0","0.000","0"
"2011-01-14 15:06:00","0.004","178979","0.000","0","0.000","0"
"2011-01-18 10:07:00","0.004","55000","0.000","0","0.000","0"
"2011-01-18 10:31:00","0.004","90000","0.000","0","0.000","0"
"2011-01-18 10:51:00","0.004","140000","0.000","0","0.000","0"
"2011-01-18 10:56:00","0.004","280000","0.000","0","0.000","0"
"2011-01-18 11:51:00","0.004","285875","0.000","0","0.000","0"
"2011-01-18 12:22:00","0.004","295875","0.000","0","0.000","0"
"2011-01-18 13:53:00","0.004","298075","0.000","0","0.000","0"
"2011-01-18 14:24:00","0.004","368075","0.000","0","0.000","0"
"2011-01-18 14:43:00","0.004","428075","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.004","54000","0.000","0","0.000","0"
"2011-01-19 10:07:00","0.004","104000","0.000","0","0.000","0"
"2011-01-19 10:15:00","0.004","105270","0.000","0","0.000","0"
"2011-01-19 10:19:00","0.004","205270","0.000","0","0.000","0"
"2011-01-19 10:23:00","0.004","255270","0.000","0","0.000","0"
"2011-01-19 10:48:00","0.004","455270","0.000","0","0.000","0"
"2011-01-19 10:50:00","0.004","505270","0.000","0","0.000","0"
"2011-01-19 11:23:00","0.004","549270","0.000","0","0.000","0"
"2011-01-19 11:37:00","0.004","592270","0.000","0","0.000","0"
"2011-01-19 12:17:00","0.004","782270","0.000","0","0.000","0"
