"2011-01-03 09:30:00","0.006","3100","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.007","200","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.007","100000","0.000","0","0.000","0"
"2011-01-07 09:38:00","0.007","220000","0.000","0","0.000","0"
"2011-01-10 15:09:00","0.007","2440","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.007","3000","0.000","0","0.000","0"
"2011-01-13 10:23:00","0.007","3100","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.007","1680","0.000","0","0.000","0"
"2011-01-14 11:06:00","0.009","7556","0.000","0","0.000","0"
"2011-01-14 11:07:00","0.009","101200","0.000","0","0.000","0"
"2011-01-14 11:21:00","0.007","101410","0.000","0","0.000","0"
"2011-01-14 11:22:00","0.007","101510","0.000","0","0.000","0"
"2011-01-19 10:32:00","0.005","600","0.000","0","0.000","0"
"2011-01-19 15:52:00","0.010","130100","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.005","2700","0.000","0","0.000","0"
"2011-01-21 09:32:00","0.005","200","0.000","0","0.000","0"
"2011-01-21 09:48:00","0.005","56213","0.000","0","0.000","0"
"2011-01-24 10:13:00","0.008","40813","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.006","800","0.000","0","0.000","0"
"2011-01-27 09:31:00","0.006","950","0.000","0","0.000","0"
"2011-01-28 13:57:00","0.006","600","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.006","1100","0.000","0","0.000","0"
"2011-02-01 10:49:00","0.006","10000","0.000","0","0.000","0"
"2011-02-01 13:33:00","0.006","10100","0.000","0","0.000","0"
"2011-02-02 13:11:00","0.006","500","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.006","1000","0.000","0","0.000","0"
"2011-02-04 10:56:00","0.006","1375","0.000","0","0.000","0"
"2011-02-04 15:54:00","0.006","1475","0.000","0","0.000","0"
"2011-02-07 09:44:00","0.008","15719","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.006","260","0.000","0","0.000","0"
"2011-02-10 11:13:00","0.006","12700","0.000","0","0.000","0"
"2011-02-14 14:43:00","0.006","17000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.006","1000","0.000","0","0.000","0"
"2011-02-16 13:15:00","0.006","600","0.000","0","0.000","0"
"2011-02-17 09:55:00","0.006","770","0.000","0","0.000","0"
"2011-02-17 15:33:00","0.006","1870","0.000","0","0.000","0"
"2011-02-17 15:50:00","0.010","20770","0.000","0","0.000","0"
"2011-02-18 10:19:00","0.007","25000","0.000","0","0.000","0"
"2011-02-18 10:25:00","0.007","98950","0.000","0","0.000","0"
"2011-02-18 10:36:00","0.010","123980","0.000","0","0.000","0"
"2011-02-18 11:26:00","0.010","132980","0.000","0","0.000","0"
"2011-02-22 09:31:00","0.010","2300","0.000","0","0.000","0"
"2011-02-22 09:41:00","0.010","7300","0.000","0","0.000","0"
"2011-02-22 14:49:00","0.010","7475","0.000","0","0.000","0"
"2011-02-22 15:22:00","0.010","7575","0.000","0","0.000","0"
"2011-02-23 12:05:00","0.010","4993","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.010","2000","0.000","0","0.000","0"
"2011-02-25 15:57:00","0.010","16195","0.000","0","0.000","0"
"2011-02-28 09:36:00","0.010","1750","0.000","0","0.000","0"
"2011-02-28 13:17:00","0.010","4750","0.000","0","0.000","0"
"2011-02-28 14:06:00","0.010","7305","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.010","1715","0.000","0","0.000","0"
"2011-03-02 10:17:00","0.010","200","0.000","0","0.000","0"
"2011-03-02 12:32:00","0.010","2200","0.000","0","0.000","0"
"2011-03-03 15:17:00","0.010","1250","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.010","100","0.000","0","0.000","0"
"2011-03-08 09:50:00","0.010","2100","0.000","0","0.000","0"
"2011-03-08 12:04:00","0.010","3200","0.000","0","0.000","0"
"2011-03-09 12:58:00","0.010","1000","0.000","0","0.000","0"
"2011-03-10 09:52:00","0.010","100","0.000","0","0.000","0"
"2011-03-11 09:56:00","0.010","200","0.000","0","0.000","0"
"2011-03-11 10:56:00","0.010","200","0.000","0","0.000","0"
"2011-03-14 09:34:00","0.010","575","0.000","0","0.000","0"
"2011-03-14 14:50:00","0.010","9575","0.000","0","0.000","0"
"2011-03-15 09:44:00","0.010","4000","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.010","10070","0.000","0","0.000","0"
"2011-03-22 15:38:00","0.010","3500","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.010","2950","0.000","0","0.000","0"
"2011-03-23 11:00:00","0.010","3110","0.000","0","0.000","0"
"2011-03-24 09:58:00","0.010","450","0.000","0","0.000","0"
"2011-03-24 10:29:00","0.010","15450","0.000","0","0.000","0"
"2011-03-24 13:27:00","0.010","17500","0.000","0","0.000","0"
"2011-03-25 14:42:00","0.010","150","0.000","0","0.000","0"
"2011-03-29 09:31:00","0.010","155","0.000","0","0.000","0"
"2011-03-29 10:36:00","0.010","12655","0.000","0","0.000","0"
"2011-03-29 14:28:00","0.010","12775","0.000","0","0.000","0"
"2011-03-29 14:32:00","0.010","12895","0.000","0","0.000","0"
"2011-03-29 15:26:00","0.010","22895","0.000","0","0.000","0"
"2011-03-31 14:58:00","0.010","10000","0.000","0","0.000","0"
"2011-03-31 15:46:00","0.008","10200","0.000","0","0.000","0"
"2011-04-01 09:43:00","0.008","100","0.000","0","0.000","0"
"2011-04-04 09:37:00","0.010","15000","0.000","0","0.000","0"
"2011-04-05 10:48:00","0.007","10804","0.000","0","0.000","0"
"2011-04-05 15:41:00","0.010","15604","0.000","0","0.000","0"
"2011-04-06 09:32:00","0.010","500","0.000","0","0.000","0"
"2011-04-06 09:50:00","0.010","2500","0.000","0","0.000","0"
"2011-04-07 09:30:00","0.010","200","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.010","400","0.000","0","0.000","0"
"2011-04-12 13:13:00","0.010","4000","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.010","175","0.000","0","0.000","0"
"2011-04-13 14:28:00","0.010","1175","0.000","0","0.000","0"
"2011-04-13 15:12:00","0.010","3675","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.010","4000","0.000","0","0.000","0"
"2011-04-14 11:48:00","0.020","44000","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.010","2020","0.000","0","0.000","0"
"2011-04-18 09:35:00","0.020","3370","0.000","0","0.000","0"
"2011-04-19 10:55:00","0.015","1350","0.000","0","0.000","0"
"2011-04-19 11:49:00","0.015","9350","0.000","0","0.000","0"
"2011-04-19 14:27:00","0.015","9825","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.015","11310","0.000","0","0.000","0"
"2011-04-26 14:19:00","0.011","20000","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.011","150","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.011","100000","0.000","0","0.000","0"
"2011-04-28 15:58:00","0.011","110295","0.000","0","0.000","0"
"2011-04-29 14:53:00","0.011","300","0.000","0","0.000","0"
"2011-05-02 09:31:00","0.011","1000","0.000","0","0.000","0"
"2011-05-03 12:30:00","0.011","100","0.000","0","0.000","0"
"2011-05-03 14:38:00","0.011","200","0.000","0","0.000","0"
"2011-05-04 10:19:00","0.011","500","0.000","0","0.000","0"
"2011-05-06 10:16:00","0.011","5000","0.000","0","0.000","0"
"2011-05-06 11:10:00","0.011","6000","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.011","3600","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.011","10000","0.000","0","0.000","0"
"2011-05-11 09:45:00","0.011","5200","0.000","0","0.000","0"
"2011-05-11 09:55:00","0.011","6200","0.000","0","0.000","0"
"2011-05-12 10:07:00","0.011","450","0.000","0","0.000","0"
"2011-05-13 10:27:00","0.011","6000","0.000","0","0.000","0"
"2011-05-13 12:02:00","0.011","6500","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.011","9835","0.000","0","0.000","0"
"2011-05-18 12:09:00","0.011","8000","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.019","21000","0.000","0","0.000","0"
"2011-05-23 09:32:00","0.011","21479","0.000","0","0.000","0"
"2011-05-23 12:32:00","0.011","22479","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.011","300","0.000","0","0.000","0"
"2011-05-26 09:55:00","0.011","550","0.000","0","0.000","0"
"2011-05-26 12:45:00","0.011","2350","0.000","0","0.000","0"
"2011-05-31 17:20:00","0.011","680","0.000","0","0.000","0"
"2011-06-01 20:10:00","0.011","680","0.000","0","0.000","0"
"2011-06-02 09:30:00","0.011","100","0.000","0","0.000","0"
"2011-06-02 12:55:00","0.011","4100","0.000","0","0.000","0"
"2011-06-03 10:34:00","0.011","8240","0.000","0","0.000","0"
"2011-06-03 11:48:00","0.011","18240","0.000","0","0.000","0"
"2011-06-06 12:43:00","0.011","2000","0.000","0","0.000","0"
"2011-06-07 11:18:00","0.011","300","0.000","0","0.000","0"
"2011-06-07 15:22:00","0.011","32860","0.000","0","0.000","0"
"2011-06-13 10:18:00","0.011","5000","0.000","0","0.000","0"
"2011-06-13 13:14:00","0.010","6000","0.000","0","0.000","0"
"2011-06-13 13:43:00","0.010","21533","0.000","0","0.000","0"
"2011-06-15 09:43:00","0.010","100","0.000","0","0.000","0"
"2011-06-17 09:33:00","0.010","1000","0.000","0","0.000","0"
"2011-06-17 12:50:00","0.010","2000","0.000","0","0.000","0"
"2011-06-20 10:51:00","0.010","120","0.000","0","0.000","0"
"2011-06-20 15:51:00","0.014","10000","0.000","0","0.000","0"
"2011-06-21 10:22:00","0.010","125","0.000","0","0.000","0"
"2011-06-21 15:52:00","0.014","7000","0.000","0","0.000","0"
"2011-06-22 14:03:00","0.010","2137","0.000","0","0.000","0"
"2011-06-23 09:30:00","0.010","10000","0.000","0","0.000","0"
"2011-06-24 09:30:00","0.010","1550","0.000","0","0.000","0"
"2011-06-28 15:54:00","0.014","6980","0.000","0","0.000","0"
"2011-06-29 15:17:00","0.010","500","0.000","0","0.000","0"
"2011-06-30 09:35:00","0.010","10075","0.000","0","0.000","0"
"2011-06-30 15:56:00","0.014","20075","0.000","0","0.000","0"
"2011-07-01 09:53:00","0.012","100","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.012","134","0.000","0","0.000","0"
"2011-07-06 09:33:00","0.012","1000","0.000","0","0.000","0"
"2011-07-06 10:29:00","0.012","1963","0.000","0","0.000","0"
"2011-07-06 15:20:00","0.012","2263","0.000","0","0.000","0"
"2011-07-08 11:03:00","0.012","8765","0.000","0","0.000","0"
"2011-07-11 09:30:00","0.010","300","0.000","0","0.000","0"
"2011-07-11 11:15:00","0.010","5800","0.000","0","0.000","0"
"2011-07-11 14:06:00","0.010","6100","0.000","0","0.000","0"
