"2011-01-03 12:42:00","34.720","300","0.000","0","0.000","0"
"2011-01-03 14:10:00","34.700","495","0.000","0","0.000","0"
"2011-01-04 10:42:00","35.100","195","0.000","0","0.000","0"
"2011-01-04 11:17:00","35.150","1595","0.000","0","0.000","0"
"2011-01-05 12:08:00","34.800","3350","0.000","0","0.000","0"
"2011-01-05 12:19:00","34.900","3850","0.000","0","0.000","0"
"2011-01-05 12:21:00","34.900","4450","0.000","0","0.000","0"
"2011-01-10 10:30:00","34.930","100","0.000","0","0.000","0"
"2011-01-10 10:36:00","34.930","300","0.000","0","0.000","0"
"2011-01-11 09:57:00","34.300","500","0.000","0","0.000","0"
"2011-01-11 10:05:00","34.300","600","0.000","0","0.000","0"
"2011-01-11 10:20:00","34.300","1100","0.000","0","0.000","0"
"2011-01-11 12:51:00","34.350","4100","0.000","0","0.000","0"
"2011-01-11 13:38:00","34.350","5100","0.000","0","0.000","0"
"2011-01-12 10:28:00","34.350","900","0.000","0","0.000","0"
"2011-01-13 13:18:00","34.300","1222","0.000","0","0.000","0"
"2011-01-14 09:30:00","34.340","150","0.000","0","0.000","0"
"2011-01-14 10:33:00","34.430","250","0.000","0","0.000","0"
"2011-01-14 12:31:00","34.300","1250","0.000","0","0.000","0"
"2011-01-14 14:03:00","34.430","3250","0.000","0","0.000","0"
"2011-01-18 12:47:00","34.250","500","0.000","0","0.000","0"
"2011-01-19 14:58:00","34.000","500","0.000","0","0.000","0"
"2011-01-20 09:30:00","33.640","200","0.000","0","0.000","0"
"2011-01-21 14:52:00","32.680","100","0.000","0","0.000","0"
"2011-01-24 09:30:00","33.150","395","0.000","0","0.000","0"
"2011-01-24 10:24:00","33.150","495","0.000","0","0.000","0"
"2011-01-24 11:09:00","33.300","595","0.000","0","0.000","0"
"2011-01-24 12:16:00","33.410","795","0.000","0","0.000","0"
"2011-01-25 11:50:00","33.810","300","0.000","0","0.000","0"
"2011-01-25 13:24:00","33.900","1300","0.000","0","0.000","0"
"2011-01-26 11:49:00","33.900","150","0.000","0","0.000","0"
"2011-01-27 12:28:00","34.300","900","0.000","0","0.000","0"
"2011-01-28 09:30:00","34.690","675","0.000","0","0.000","0"
"2011-01-28 10:08:00","34.700","975","0.000","0","0.000","0"
"2011-01-28 10:56:00","34.560","1175","0.000","0","0.000","0"
"2011-01-28 13:05:00","34.400","1375","0.000","0","0.000","0"
"2011-02-01 09:30:00","34.450","100","0.000","0","0.000","0"
"2011-02-01 11:11:00","34.730","300","0.000","0","0.000","0"
"2011-02-02 14:38:00","35.500","300","0.000","0","0.000","0"
"2011-02-03 09:30:00","35.350","2000","0.000","0","0.000","0"
"2011-02-03 09:44:00","35.320","5850","0.000","0","0.000","0"
"2011-02-03 09:46:00","36.500","7550","0.000","0","0.000","0"
"2011-02-03 09:47:00","36.850","8306","0.000","0","0.000","0"
"2011-02-03 10:13:00","36.050","9956","0.000","0","0.000","0"
"2011-02-03 10:24:00","36.690","10056","0.000","0","0.000","0"
