"2011-01-03 10:52:00","0.620","5000","0.700","3000","0.260","5000"
"2011-01-03 14:17:00","0.650","9234","0.700","3000","0.260","5000"
"2011-01-04 13:25:00","0.700","16900","1.250","500","0.260","5000"
"2011-01-04 13:34:00","0.770","17800","1.250","500","0.260","5000"
"2011-01-04 13:38:00","0.720","20800","1.250","500","0.260","5000"
"2011-01-04 13:39:00","0.710","25800","1.250","500","0.260","5000"
"2011-01-04 13:40:00","0.700","30800","1.250","500","0.260","5000"
"2011-01-04 14:01:00","0.700","33300","1.250","500","0.260","5000"
"2011-01-04 14:04:00","0.700","33400","0.700","2500","0.260","5000"
"2011-01-04 14:05:00","0.650","34800","0.700","2500","0.260","5000"
"2011-01-04 14:07:00","0.700","40300","1.250","500","0.260","5000"
"2011-01-04 14:08:00","0.700","42700","1.250","500","0.260","5000"
"2011-01-04 14:20:00","0.750","42900","0.750","2500","0.260","5000"
"2011-01-05 09:51:00","0.620","3158","0.750","2500","0.260","5000"
"2011-01-05 10:14:00","0.740","3258","0.750","2500","0.260","5000"
"2011-01-05 14:16:00","0.650","8258","0.750","2500","0.260","5000"
"2011-01-05 14:49:00","0.740","8358","0.750","2500","0.260","5000"
"2011-01-05 15:38:00","0.700","10758","0.750","2500","0.260","5000"
"2011-01-06 11:02:00","0.740","600","0.750","2500","0.260","5000"
"2011-01-06 15:14:00","0.740","700","0.750","2500","0.260","5000"
"2011-01-07 10:55:00","0.650","638","0.750","2500","0.260","5000"
"2011-01-07 15:32:00","0.700","16438","0.750","2500","0.260","5000"
"2011-01-10 13:13:00","0.700","9900","0.750","2500","0.260","5000"
"2011-01-10 13:33:00","0.700","19800","0.750","2500","0.260","5000"
"2011-01-10 14:47:00","0.700","20000","0.700","2500","0.260","5000"
"2011-01-10 15:08:00","0.700","24800","1.250","500","0.260","5000"
"2011-01-11 10:55:00","0.740","3000","1.250","500","0.260","5000"
"2011-01-11 15:01:00","0.700","10500","1.250","500","0.260","5000"
"2011-01-11 15:18:00","0.700","24000","0.700","2500","0.260","5000"
"2011-01-11 15:21:00","0.700","29000","0.700","2500","0.260","5000"
"2011-01-11 15:31:00","0.700","33000","0.700","2500","0.260","5000"
"2011-01-12 09:30:00","0.740","5000","0.740","2500","0.260","5000"
"2011-01-12 11:48:00","0.690","5150","0.740","2500","0.260","5000"
"2011-01-12 13:19:00","0.700","15050","0.740","2500","0.260","5000"
"2011-01-12 13:30:00","0.700","25150","0.740","2500","0.260","5000"
"2011-01-12 13:46:00","0.690","30150","0.740","2500","0.260","5000"
"2011-01-13 09:33:00","0.510","5000","0.740","2500","0.260","5000"
"2011-01-13 10:52:00","0.700","7500","0.720","2500","0.260","5000"
"2011-01-13 10:54:00","0.700","10000","0.700","2500","0.260","5000"
"2011-01-13 15:02:00","0.700","17400","0.880","2500","0.410","5000"
"2011-01-14 13:08:00","0.700","3600","0.880","2500","0.260","5000"
"2011-01-18 10:06:00","0.700","1000","0.750","2500","0.260","5000"
"2011-01-18 10:12:00","0.700","10900","0.750","2500","0.260","5000"
"2011-01-18 10:45:00","0.700","30700","0.750","2500","0.260","5000"
"2011-01-18 11:48:00","0.700","30800","0.750","2500","0.260","5000"
"2011-01-18 12:22:00","0.700","34300","0.750","2500","0.260","5000"
"2011-01-19 13:52:00","0.700","10000","0.750","2500","0.260","5000"
"2011-01-19 14:35:00","0.700","12500","0.750","2500","0.260","5000"
"2011-01-19 14:36:00","0.700","12800","0.750","2500","0.260","5000"
"2011-01-19 15:37:00","0.700","22700","0.750","2500","0.260","5000"
"2011-01-20 13:11:00","0.700","20000","0.750","2500","0.260","5000"
"2011-01-20 13:17:00","0.700","30000","0.750","2500","0.260","5000"
"2011-01-20 13:58:00","0.700","35000","1.250","500","0.450","5000"
"2011-01-20 14:01:00","0.700","40000","1.250","500","0.450","5000"
"2011-01-20 14:09:00","0.700","40400","1.250","500","0.450","5000"
"2011-01-21 09:52:00","0.600","1813","0.700","2500","0.260","5000"
"2011-01-21 09:59:00","0.700","1913","0.700","2500","0.260","5000"
"2011-01-21 11:34:00","0.600","2226","0.700","2500","0.260","5000"
"2011-01-21 13:19:00","0.700","12226","0.700","2500","0.660","2500"
"2011-01-21 13:21:00","0.700","15526","0.700","2500","0.660","2500"
"2011-01-21 13:22:00","0.700","21913","1.250","500","0.660","2500"
"2011-01-21 15:00:00","0.700","22326","1.250","500","0.660","2500"
"2011-01-21 15:02:00","0.700","23626","1.250","500","0.660","2500"
"2011-01-25 10:56:00","0.700","1325","1.000","2500","0.260","5000"
"2011-01-25 14:54:00","0.700","4325","0.720","2500","0.260","5000"
"2011-01-26 11:34:00","0.700","40000","0.700","3000","0.510","2500"
"2011-01-27 15:20:00","0.700","17500","0.700","2500","0.260","5000"
"2011-01-27 15:52:00","0.700","20500","0.720","2500","0.260","5000"
"2011-01-28 13:59:00","0.700","3000","1.000","2500","0.650","2500"
"2011-01-31 14:44:00","0.700","9900","2.250","500","0.600","2500"
"2011-01-31 14:50:00","0.700","14900","2.250","500","0.600","2500"
"2011-01-31 14:51:00","0.700","29900","2.250","500","0.600","2500"
"2011-01-31 15:01:00","0.700","39800","2.250","500","0.600","2500"
"2011-01-31 15:33:00","0.700","40000","2.250","500","0.600","2500"
"2011-02-01 15:12:00","0.650","1000","0.700","2500","0.600","2500"
"2011-02-02 13:46:00","0.650","16591","0.700","2500","0.260","5000"
"2011-02-02 14:37:00","0.700","19091","0.700","2500","0.260","5000"
"2011-02-02 14:38:00","0.700","20000","0.850","2500","0.260","5000"
"2011-02-02 15:57:00","0.650","29900","0.700","2500","0.260","5000"
"2011-02-03 13:00:00","0.700","12591","0.850","2500","0.650","2500"
"2011-02-03 14:20:00","0.700","12840","0.850","2500","0.700","2500"
"2011-02-03 15:15:00","0.850","13840","0.850","2500","0.700","2500"
"2011-02-04 12:51:00","0.750","9897","0.750","2500","0.540","2500"
"2011-02-07 14:35:00","0.700","60000","0.750","2500","0.600","2500"
"2011-02-07 14:37:00","0.750","60100","0.750","2500","0.600","2500"
"2011-02-08 15:26:00","0.700","6332","0.750","2500","0.650","2500"
"2011-02-10 12:29:00","0.700","14000","0.750","2500","0.260","5000"
"2011-02-10 12:32:00","0.700","16500","0.750","2500","0.260","5000"
"2011-02-10 12:38:00","0.700","21500","0.750","2500","0.260","5000"
"2011-02-10 12:42:00","0.700","23500","0.700","2500","0.260","5000"
"2011-02-10 15:12:00","0.700","24000","0.750","2500","0.260","5000"
"2011-02-11 10:41:00","0.700","9990","0.750","2500","0.260","5000"
"2011-02-11 13:54:00","0.700","24990","0.750","2500","0.660","2500"
"2011-02-14 09:30:00","0.700","1400","0.750","2500","0.260","5000"
"2011-02-14 09:47:00","0.700","1500","0.750","2500","0.600","2500"
"2011-02-14 14:11:00","0.700","2600","0.740","2500","0.660","2500"
"2011-02-14 15:26:00","0.700","7600","0.750","2500","0.660","2500"
"2011-02-15 09:34:00","0.750","1533","0.850","2500","0.260","5000"
"2011-02-15 11:59:00","0.750","2268","0.850","2500","0.700","2500"
"2011-02-15 12:26:00","0.750","2934","0.850","2500","0.700","2500"
"2011-02-15 12:40:00","0.750","3034","0.850","2500","0.700","2500"
"2011-02-16 13:08:00","0.700","5000","0.850","2500","0.260","5000"
"2011-02-16 13:36:00","0.700","7385","0.850","2500","0.700","2500"
"2011-02-16 14:12:00","0.750","7485","0.850","2500","0.700","2500"
"2011-02-16 14:30:00","0.720","8178","0.850","2500","0.700","2500"
"2011-02-16 14:48:00","0.720","11178","0.850","2500","0.700","2500"
"2011-02-17 09:40:00","0.750","100","0.850","2500","0.260","5000"
"2011-02-18 11:56:00","0.750","100","0.850","2500","0.660","2500"
"2011-02-18 14:14:00","0.750","5100","0.850","2500","0.660","2500"
"2011-02-22 10:29:00","0.750","300","0.850","2500","0.260","5000"
"2011-02-22 13:24:00","0.700","8300","0.850","2500","0.260","5000"
"2011-02-22 13:27:00","0.700","9300","0.850","2500","0.260","5000"
"2011-02-22 13:29:00","0.700","21300","0.850","2500","0.260","5000"
"2011-02-22 13:31:00","0.700","23800","0.850","2500","0.260","5000"
"2011-02-22 15:23:00","0.700","27200","0.850","2500","0.260","5000"
"2011-02-23 11:41:00","0.700","1600","0.850","2500","0.660","2500"
"2011-02-23 13:14:00","0.700","10000","0.850","2500","0.660","2500"
"2011-02-24 15:50:00","0.700","4995","0.850","2500","0.500","5000"
"2011-02-25 09:30:00","0.445","10000","0.850","2500","0.450","5000"
"2011-02-25 09:50:00","0.800","10100","0.850","2500","0.610","2500"
"2011-02-25 12:59:00","0.700","20100","0.850","2500","0.610","2500"
"2011-02-28 12:44:00","0.700","10000","0.850","2500","0.550","2500"
"2011-03-01 11:47:00","0.700","600","0.850","2500","0.260","5000"
"2011-03-02 10:55:00","0.510","15000","0.850","2500","0.260","5000"
"2011-03-02 11:53:00","0.725","15100","0.850","2500","0.660","2500"
"2011-03-02 14:16:00","0.700","25100","0.850","2500","0.260","5000"
"2011-03-02 14:19:00","0.700","35100","0.850","2500","0.660","2500"
"2011-03-02 15:58:00","0.700","40100","0.850","2500","0.660","2500"
"2011-03-03 12:12:00","0.700","10000","0.850","2500","0.660","2500"
"2011-03-03 14:17:00","0.750","10100","0.850","2500","0.660","2500"
"2011-03-04 14:31:00","0.700","9990","0.850","2500","0.260","5000"
"2011-03-04 14:45:00","0.750","10090","0.850","2500","0.260","5000"
"2011-03-07 14:33:00","0.750","0","2.000","500","0.260","5000"
"2011-03-08 15:48:00","0.700","21100","0.850","2500","0.260","5000"
"2011-03-09 13:01:00","0.700","14000","1.020","500","0.260","5000"
"2011-03-09 13:39:00","0.700","20000","1.020","500","0.260","5000"
"2011-03-09 13:51:00","0.700","20100","1.020","500","0.260","5000"
"2011-03-10 11:20:00","0.700","715","1.020","500","0.260","5000"
"2011-03-10 12:31:00","0.700","7915","1.020","500","0.260","5000"
"2011-03-10 13:10:00","0.700","24715","1.020","500","0.260","5000"
"2011-03-10 15:37:00","0.670","25715","1.020","500","0.260","5000"
"2011-03-10 15:55:00","0.670","44715","1.020","500","0.260","5000"
"2011-03-10 15:56:00","0.670","59715","1.020","500","0.260","5000"
"2011-03-10 15:58:00","0.670","74715","1.020","500","0.260","5000"
"2011-03-11 12:08:00","0.660","1000","1.020","500","0.260","5000"
"2011-03-11 12:33:00","0.650","3200","1.020","500","0.260","5000"
"2011-03-11 13:12:00","0.660","4790","1.020","500","0.260","5000"
"2011-03-11 14:12:00","0.660","4790","1.020","500","0.260","5000"
"2011-03-14 13:38:00","0.650","500","1.020","500","0.260","5000"
"2011-03-14 14:44:00","0.670","600","1.020","500","0.260","5000"
"2011-03-15 09:38:00","0.670","2500","1.020","500","0.260","5000"
"2011-03-15 09:41:00","0.670","7500","1.020","500","0.260","5000"
"2011-03-15 09:42:00","0.670","10000","1.020","500","0.260","5000"
"2011-03-15 10:15:00","0.553","11846","1.020","500","0.260","5000"
"2011-03-15 11:04:00","0.750","11946","1.020","500","0.260","5000"
"2011-03-15 11:27:00","0.650","16946","1.020","500","0.260","5000"
"2011-03-15 11:30:00","0.650","21946","1.020","500","0.260","5000"
"2011-03-15 11:32:00","0.650","26946","1.020","500","0.260","5000"
"2011-03-15 12:02:00","0.650","31946","1.020","500","0.260","5000"
"2011-03-15 12:32:00","0.650","36946","1.020","500","0.260","5000"
"2011-03-15 12:33:00","0.650","41946","1.020","500","0.260","5000"
"2011-03-15 13:27:00","0.520","42046","1.020","500","0.260","5000"
"2011-03-15 14:49:00","0.650","42146","1.020","500","0.260","5000"
"2011-03-16 13:09:00","0.650","100","1.020","500","0.260","5000"
"2011-03-17 13:00:00","0.650","2500","1.020","500","0.260","5000"
"2011-03-17 14:08:00","0.650","2933","1.020","500","0.260","5000"
"2011-03-17 15:32:00","0.650","5433","1.020","500","0.260","5000"
"2011-03-17 15:42:00","0.650","10433","1.020","500","0.260","5000"
