"2011-01-13 09:30:00","0.200","200","0.000","0","0.000","0"
"2011-03-04 11:22:00","0.200","2000","0.000","0","0.000","0"
"2011-03-04 12:22:00","0.200","0","0.000","0","0.000","0"
"2011-06-03 10:24:00","0.200","1500","0.000","0","0.000","0"
"2011-06-13 09:59:00","0.200","338","0.000","0","0.000","0"
"2011-06-23 12:51:00","0.200","1500","0.000","0","0.000","0"
"2011-07-11 14:51:00","0.200","5000","0.000","0","0.000","0"
"2011-07-22 11:27:00","0.150","1000","0.000","0","0.000","0"
"2011-07-22 12:38:00","0.150","2000","0.000","0","0.000","0"
"2011-07-25 10:37:00","0.150","100","0.000","0","0.000","0"
"2011-08-19 09:57:00","0.150","2500","0.000","0","0.000","0"
"2011-09-29 14:05:00","0.200","2000","0.000","0","0.000","0"
"2011-10-21 09:17:00","0.150","0","0.000","0","0.000","0"
"2011-10-21 10:17:00","0.150","300","0.000","0","0.000","0"
"2011-12-08 14:15:00","0.780","0","0.000","0","0.000","0"
