"2011-01-03 09:31:00","0.002","100000","0.000","0","0.000","0"
"2011-01-03 13:54:00","0.002","105000","0.000","0","0.000","0"
"2011-01-03 14:38:00","0.002","110000","0.000","0","0.000","0"
"2011-01-03 14:54:00","0.002","235000","0.000","0","0.000","0"
"2011-01-03 14:56:00","0.002","573117","0.000","0","0.000","0"
"2011-01-03 15:29:00","0.002","603117","0.000","0","0.000","0"
"2011-01-04 10:43:00","0.002","100000","0.000","0","0.000","0"
"2011-01-04 12:46:00","0.002","120000","0.000","0","0.000","0"
"2011-01-05 10:13:00","0.002","500000","0.000","0","0.000","0"
"2011-01-05 10:40:00","0.002","505000","0.000","0","0.000","0"
"2011-01-05 11:07:00","0.002","1505000","0.000","0","0.000","0"
"2011-01-05 13:45:00","0.002","1506000","0.000","0","0.000","0"
"2011-01-05 15:38:00","0.002","1524000","0.000","0","0.000","0"
"2011-01-06 14:07:00","0.002","100121","0.000","0","0.000","0"
"2011-01-06 14:26:00","0.002","200121","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.002","357894","0.000","0","0.000","0"
"2011-01-07 12:53:00","0.002","457894","0.000","0","0.000","0"
"2011-01-07 13:17:00","0.002","557894","0.000","0","0.000","0"
"2011-01-07 13:41:00","0.002","1237894","0.000","0","0.000","0"
"2011-01-07 13:42:00","0.002","1721894","0.000","0","0.000","0"
"2011-01-07 14:04:00","0.002","1726894","0.000","0","0.000","0"
"2011-01-07 15:14:00","0.002","2026894","0.000","0","0.000","0"
"2011-01-07 15:21:00","0.002","6538393","0.000","0","0.000","0"
"2011-01-07 15:22:00","0.002","8406392","0.000","0","0.000","0"
"2011-01-07 15:23:00","0.002","11661392","0.000","0","0.000","0"
"2011-01-07 15:25:00","0.002","13661392","0.000","0","0.000","0"
"2011-01-07 15:26:00","0.001","13891892","0.000","0","0.000","0"
"2011-01-07 15:27:00","0.002","13941892","0.000","0","0.000","0"
"2011-01-07 15:34:00","0.002","13942568","0.000","0","0.000","0"
"2011-01-07 15:36:00","0.002","16977568","0.000","0","0.000","0"
"2011-01-07 15:37:00","0.002","17237568","0.000","0","0.000","0"
"2011-01-07 15:38:00","0.001","17242568","0.000","0","0.000","0"
"2011-01-07 15:39:00","0.001","17252568","0.000","0","0.000","0"
"2011-01-07 15:40:00","0.001","17302568","0.000","0","0.000","0"
"2011-01-07 15:42:00","0.002","17303480","0.000","0","0.000","0"
