"2011-01-03 11:21:00","0.007","5000","0.000","0","0.000","0"
"2011-01-03 11:28:00","0.007","42600","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.007","93575","0.000","0","0.000","0"
"2011-01-04 09:47:00","0.007","5000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.009","41300","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.009","62800","0.000","0","0.000","0"
"2011-01-06 09:34:00","0.009","112800","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.007","147305","0.000","0","0.000","0"
"2011-01-11 10:32:00","0.009","37500","0.000","0","0.000","0"
"2011-01-11 11:27:00","0.009","62500","0.000","0","0.000","0"
"2011-01-11 11:28:00","0.009","87500","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.004","20000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.005","4000","0.000","0","0.000","0"
"2011-01-14 14:47:00","0.012","24000","0.000","0","0.000","0"
"2011-01-20 10:20:00","0.009","15000","0.000","0","0.000","0"
"2011-01-24 15:41:00","0.009","200000","0.000","0","0.000","0"
"2011-01-25 09:35:00","0.011","5000","0.000","0","0.000","0"
"2011-01-25 09:41:00","0.011","50000","0.000","0","0.000","0"
"2011-01-26 09:51:00","0.009","3600","0.000","0","0.000","0"
"2011-01-26 10:14:00","0.009","28600","0.000","0","0.000","0"
"2011-01-26 14:31:00","0.009","43600","0.000","0","0.000","0"
"2011-01-27 11:07:00","0.009","2000","0.000","0","0.000","0"
"2011-01-28 11:18:00","0.009","75000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.009","2777","0.000","0","0.000","0"
"2011-02-04 11:23:00","0.007","10000","0.000","0","0.000","0"
"2011-02-04 13:18:00","0.007","10900","0.000","0","0.000","0"
"2011-02-07 11:21:00","0.004","551500","0.000","0","0.000","0"
"2011-02-07 12:51:00","0.005","561500","0.000","0","0.000","0"
"2011-02-08 09:34:00","0.011","215500","0.000","0","0.000","0"
"2011-02-08 09:35:00","0.012","225500","0.000","0","0.000","0"
"2011-02-08 09:36:00","0.011","235500","0.000","0","0.000","0"
"2011-02-08 09:37:00","0.010","253200","0.000","0","0.000","0"
"2011-02-08 09:55:00","0.010","256000","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.010","10000","0.000","0","0.000","0"
"2011-02-11 14:26:00","0.010","16395","0.000","0","0.000","0"
"2011-02-15 15:02:00","0.010","34500","0.000","0","0.000","0"
"2011-02-18 11:02:00","0.010","430305","0.000","0","0.000","0"
"2011-02-18 11:39:00","0.010","458628","0.000","0","0.000","0"
