"2011-01-03 10:38:00","1.000","8000","5.000","500","0.100","5000"
"2011-01-03 10:45:00","0.940","8500","5.000","500","0.100","5000"
"2011-01-03 11:01:00","1.000","9450","5.000","500","0.100","5000"
"2011-01-03 12:14:00","0.940","9600","5.000","500","0.100","5000"
"2011-01-03 15:44:00","0.940","10600","5.000","500","0.100","5000"
"2011-01-04 09:30:00","1.050","200","1.100","500","0.950","2500"
"2011-01-05 10:57:00","0.940","5500","1.050","500","0.940","2500"
"2011-01-05 12:59:00","0.940","9600","1.050","500","0.940","2500"
"2011-01-05 13:01:00","0.980","10600","1.050","500","0.940","2500"
"2011-01-05 15:32:00","0.950","11510","1.050","500","0.950","2500"
"2011-01-05 15:45:00","0.950","12410","1.050","500","0.950","2500"
"2011-01-05 15:46:00","0.950","12910","1.050","500","0.950","2500"
"2011-01-06 09:32:00","0.950","500","1.050","500","0.945","2500"
"2011-01-06 11:19:00","0.980","9500","1.050","500","0.945","2500"
"2011-01-06 13:15:00","1.000","10500","1.050","500","0.945","2500"
"2011-01-06 13:19:00","0.945","15500","1.050","500","0.945","2500"
"2011-01-06 13:27:00","1.020","15710","1.050","500","0.945","2500"
"2011-01-07 10:31:00","0.980","500","1.050","500","0.960","2500"
"2011-01-07 11:28:00","0.960","750","1.050","500","0.960","2500"
"2011-01-07 12:22:00","0.980","5750","1.050","500","0.960","2500"
"2011-01-07 12:27:00","0.980","7350","1.050","500","0.960","2500"
"2011-01-07 14:36:00","0.980","8350","1.050","500","0.960","2500"
"2011-01-07 15:13:00","0.980","8452","1.050","500","0.960","2500"
"2011-01-07 15:16:00","0.950","13452","1.050","500","0.950","2500"
"2011-01-10 10:36:00","0.980","7500","1.050","500","0.940","2500"
"2011-01-10 14:45:00","0.960","10000","1.050","500","0.940","2500"
"2011-01-10 15:33:00","0.960","16500","1.050","500","0.940","2500"
"2011-01-10 15:34:00","0.960","19500","1.050","500","0.940","2500"
"2011-01-11 10:30:00","0.940","10000","1.050","500","0.930","2500"
"2011-01-11 10:35:00","0.930","12600","1.050","500","0.930","2500"
"2011-01-12 11:02:00","0.930","2000","1.050","500","0.930","2500"
"2011-01-12 11:26:00","0.930","4000","1.050","500","0.930","2500"
"2011-01-12 11:34:00","0.930","6500","1.050","500","0.930","2500"
"2011-01-12 11:55:00","0.930","8400","1.050","500","0.810","2500"
"2011-01-12 15:56:00","0.970","9400","1.050","500","0.925","2500"
"2011-01-13 14:04:00","0.980","1398","1.050","500","0.980","2500"
"2011-01-13 14:05:00","0.945","7398","1.050","500","0.925","2500"
"2011-01-13 14:48:00","0.970","8298","1.050","500","0.925","2500"
"2011-01-13 15:07:00","1.010","8898","1.050","500","0.925","2500"
"2011-01-13 15:32:00","0.925","11398","1.050","500","0.925","2500"
"2011-01-14 14:02:00","0.930","500","1.050","500","0.925","2500"
"2011-01-18 11:29:00","0.925","5000","1.050","500","0.925","2500"
"2011-01-18 15:04:00","0.950","5500","1.050","500","0.925","2500"
"2011-01-19 09:57:00","0.950","5500","1.050","500","0.925","2500"
"2011-01-19 10:16:00","0.950","7504","1.050","500","0.925","2500"
"2011-01-19 10:46:00","0.960","8700","1.050","500","0.960","2500"
"2011-01-19 11:03:00","1.010","9200","1.050","500","0.960","2500"
"2011-01-19 11:09:00","0.960","9600","1.050","500","0.960","2500"
"2011-01-19 11:19:00","0.960","12400","1.050","500","0.925","2500"
"2011-01-19 11:25:00","0.930","16700","0.930","2500","0.925","2500"
"2011-01-19 11:26:00","0.925","21700","0.930","2500","0.810","2500"
"2011-01-19 11:29:00","0.925","25400","0.925","2500","0.810","2500"
"2011-01-19 14:10:00","0.920","26400","0.925","2500","0.810","2500"
"2011-01-20 10:24:00","0.910","2000","1.050","500","0.810","2500"
"2011-01-20 11:05:00","0.910","2690","1.050","500","0.810","2500"
"2011-01-21 09:57:00","0.870","19600","1.010","500","0.810","2500"
"2011-01-21 10:16:00","1.010","19700","1.010","500","0.810","2500"
"2011-01-21 14:19:00","0.820","21200","1.010","500","0.810","2500"
"2011-01-21 15:24:00","0.840","21350","1.010","500","0.810","2500"
"2011-01-24 11:31:00","0.830","4756","1.050","500","0.810","2500"
"2011-01-24 14:16:00","0.840","6156","1.050","500","0.810","2500"
"2011-01-24 14:27:00","0.830","12724","1.050","500","0.810","2500"
"2011-01-24 14:28:00","0.840","15924","1.050","500","0.810","2500"
"2011-01-24 14:56:00","0.820","16024","1.050","500","0.810","2500"
"2011-01-25 10:03:00","0.850","7500","0.980","2500","0.610","2500"
"2011-01-25 10:04:00","0.850","10000","0.980","2500","0.610","2500"
"2011-01-25 10:40:00","0.840","10310","0.980","2500","0.610","2500"
"2011-01-25 14:09:00","0.820","12610","0.980","2500","0.610","2500"
"2011-01-26 11:07:00","0.840","1400","0.980","2500","0.510","2500"
"2011-01-26 13:48:00","0.840","1950","0.980","2500","0.510","2500"
"2011-01-27 10:16:00","0.840","2400","0.980","2500","0.510","2500"
"2011-01-28 11:13:00","0.840","5200","0.980","2500","0.510","2500"
"2011-01-28 13:54:00","0.800","10200","0.980","2500","0.510","2500"
"2011-01-28 14:16:00","0.980","10400","0.980","2500","0.510","2500"
"2011-01-28 15:53:00","0.890","16200","0.980","2500","0.510","2500"
"2011-01-28 15:55:00","0.980","18700","0.980","2500","0.510","2500"
"2011-01-31 13:33:00","0.800","2000","1.050","500","0.510","2500"
"2011-01-31 14:00:00","0.980","3750","1.050","500","0.900","2500"
"2011-01-31 14:23:00","0.900","6250","1.050","500","0.510","2500"
"2011-02-02 10:07:00","0.890","100","1.050","500","0.810","2500"
"2011-02-02 10:38:00","0.840","933","1.050","500","0.810","2500"
"2011-02-02 10:42:00","0.840","2016","1.050","500","0.810","2500"
"2011-02-02 10:54:00","0.840","4516","1.050","500","0.810","2500"
"2011-02-02 10:55:00","0.810","7016","1.050","500","0.810","2500"
"2011-02-03 10:28:00","0.880","200","1.050","500","0.880","2500"
"2011-02-03 11:03:00","0.880","700","1.050","500","0.812","2500"
"2011-02-03 14:28:00","0.890","800","1.050","500","0.812","2500"
"2011-02-04 14:52:00","0.860","5000","1.050","500","0.812","2500"
"2011-02-04 15:30:00","0.850","10000","1.050","500","0.812","2500"
"2011-02-04 15:53:00","0.850","12500","1.050","500","0.812","2500"
"2011-02-07 11:59:00","0.850","1300","0.850","9700","0.812","2500"
"2011-02-07 15:19:00","0.850","1900","0.850","9700","0.812","2500"
"2011-02-07 15:22:00","0.812","2100","0.850","9700","0.812","2500"
"2011-02-07 15:30:00","0.850","3100","0.850","9300","0.812","2500"
"2011-02-08 09:42:00","0.812","5000","1.050","500","0.812","2500"
"2011-02-08 13:06:00","0.850","6000","1.050","500","0.815","2500"
"2011-02-08 15:57:00","0.815","6914","1.050","500","0.815","2500"
"2011-02-09 13:45:00","0.815","305","1.050","500","0.815","2500"
"2011-02-10 10:19:00","0.850","100","1.050","500","0.815","2500"
"2011-02-10 12:50:00","0.815","500","1.050","500","0.815","2500"
"2011-02-10 15:08:00","0.850","600","1.050","500","0.815","2500"
